date,close,high,low,open,volume
2021-05-13,11.743968963623047,12.210539494233524,11.727557020301536,11.746313143647335,161800.0
2021-05-14,12.074555397033691,12.083933907139846,11.898712357271066,11.95263744880553,41500.0
2021-05-17,11.96248722076416,12.074558026097877,11.863545974684255,12.074558026097877,58100.0
2021-05-18,11.915122032165527,12.069863841892984,11.915122032165527,12.018282940522571,20400.0
2021-05-19,11.821342468261719,11.821342468261719,11.432143194041847,11.807275595727932,51800.0
2021-05-20,11.906217575073242,11.929194303069652,11.849478740999116,11.862608299854209,5400.0
2021-05-21,11.93528938293457,11.9854634369594,11.87995741576403,11.933883411118192,10900.0
2021-05-24,12.051575660705566,12.097997753673784,12.04172849587087,12.065173870891464,4500.0
2021-05-25,12.03751277923584,12.06986801806245,12.008909481665246,12.05111188931873,5200.0
2021-05-26,12.18193531036377,12.187093221924206,12.093310816428685,12.093310816428685,12800.0
2021-05-27,12.34653091430664,12.34653091430664,12.243369944639797,12.253685773291187,11700.0
2021-05-28,12.331518173217773,12.374657879327902,12.331518173217773,12.355901757570729,2200.0
2021-06-01,12.262123107910156,12.346527923731369,12.22695503090738,12.346527923731369,76500.0
2021-06-02,12.294479370117188,12.332461182644055,12.26212412840075,12.294948027422015,87000.0
2021-06-03,12.245709419250488,12.290256001542785,12.215229708006301,12.290256001542785,38900.0
2021-06-04,12.38731861114502,12.411233538091727,12.339489651635352,12.346523085402842,9300.0
2021-06-07,12.430931091308594,12.48251200400102,12.386384508591302,12.48251200400102,9900.0
2021-06-08,12.430931091308594,12.46844423843473,12.365283307433852,12.449687217679672,52500.0
2021-06-09,12.352622032165527,12.440309223322112,12.332458146028717,12.440309223322112,13600.0
2021-06-10,12.535035133361816,12.543475438248876,12.463759857632295,12.463759857632295,3800.0
2021-06-11,12.614747047424316,12.651321989432281,12.599741965943718,12.632565861177548,14100.0
2021-06-14,12.595049858093262,12.609116727502805,12.524711933510089,12.557536715694706,12000.0
2021-06-15,12.515334129333496,12.613805791245818,12.515334129333496,12.613805791245818,12700.0
2021-06-16,12.46469783782959,12.609123016183595,12.402801077282355,12.54816446477739,28500.0
2021-06-17,12.525649070739746,12.58660758652906,12.463752346357579,12.463752346357579,5100.0
2021-06-18,12.255087852478027,12.426241639430906,12.229297396540039,12.426241639430906,12500.0
2021-06-21,12.418737411499023,12.463753540593457,12.238674683889037,12.238674683889037,8100.0
2021-06-22,12.53878116607666,12.53878116607666,12.384039323758417,12.402796344346795,3300.0
2021-06-23,12.588483810424805,12.641939339801885,12.52002231009523,12.529399923960822,19300.0
2021-06-24,12.655073165893555,12.707591395094212,12.585673438461248,12.585673438461248,11800.0
2021-06-25,12.719310760498047,12.731033448681659,12.660696425196212,12.684141801563435,20100.0
2021-06-28,12.729161262512207,12.759171423679327,12.707591403274341,12.754483062683974,24100.0
2021-06-29,12.67945671081543,12.731036730998438,12.67945671081543,12.724003295151666,10600.0
2021-06-30,12.682271003723145,12.712282062588676,12.637255757001014,12.660701142103116,28000.0
2021-07-01,12.724472045898438,12.726347569179095,12.684145165020254,12.721189656561284,41700.0
2021-07-02,12.741352081298828,12.8341971809115,12.7310353628637,12.77323776217709,11400.0
2021-07-06,12.656951904296875,12.806066327853202,12.590365892052944,12.806066327853202,11000.0
2021-07-07,12.63256549835205,12.726347925700278,12.562228454244869,12.726347925700278,12400.0
2021-07-08,12.422021865844727,12.501268762086584,12.34652691057386,12.449687846787668,10300.0
2021-07-09,12.619902610778809,12.641941124453824,12.426240770570828,12.426240770570828,10200.0
2021-07-12,12.656951904296875,12.679459978067252,12.651324438662161,12.660702951797191,3700.0
2021-07-13,12.63162899017334,12.71697202120449,12.610996441962174,12.665391097868659,16800.0
2021-07-14,12.694927215576172,12.712277366548243,12.627872580346056,12.693520349888297,8600.0
2021-07-15,12.646629333496094,12.674764859889542,12.592704249484386,12.674764859889542,12800.0
2021-07-16,12.577703475952148,12.777930145942783,12.55754048008279,12.777930145942783,5700.0
2021-07-19,12.089555740356445,12.42623660844378,11.929187394533436,12.42623660844378,269100.0
2021-07-20,12.351211547851562,12.379346175502265,12.182401993179978,12.182401993179978,14100.0
2021-07-21,12.523309707641602,12.543472703497175,12.41686547464146,12.45437862825973,4500.0
2021-07-22,12.47172737121582,12.534092769615166,12.444999598868682,12.501268875720774,6000.0
2021-07-23,12.515334129333496,12.58098190394171,12.440307845671578,12.440307845671578,7600.0
2021-07-26,12.500802993774414,12.500802993774414,12.412177566199922,12.422962945609967,6600.0
2021-07-27,12.402798652648926,12.473135704177931,12.266812911226596,12.473135704177931,10900.0
2021-07-28,12.486733436584473,12.534093757849591,12.398108916082128,12.41217578921222,5700.0
2021-07-29,12.573009490966797,12.585670387975812,12.496576346187664,12.53877873996185,18500.0
2021-07-30,12.520026206970215,12.56691697404431,12.426242884053924,12.430932139638143,5800.0
2021-08-02,12.374659538269043,12.474538963280148,12.346524904669687,12.474538963280148,3100.0
2021-08-03,12.504083633422852,12.504083633422852,12.327771906395872,12.337149523717656,4300.0
