date,close,high,low,open,volume
2024-09-24,26.770782470703125,26.82133377829795,26.770782470703125,26.82133377829795,200.0
2024-09-25,26.845638275146484,26.845638275146484,26.646349705750904,26.646349705750904,200.0
2024-09-26,27.26657485961914,27.82263926217359,27.26657485961914,27.82263926217359,3200.0
2024-09-27,27.40947723388672,27.40947723388672,27.346287637230336,27.346287637230336,300.0
2024-09-30,27.091588973999023,27.46294630678089,26.92827021771313,27.46294630678089,11900.0
2024-10-01,27.71959114074707,27.71959114074707,27.39489683936495,27.39489683936495,400.0
2024-10-02,28.430225372314453,28.430225372314453,28.046229758906122,28.046229758906122,1100.0
2024-10-03,28.24163055419922,28.580906354749892,28.24163055419922,28.33787143361391,15600.0
2024-10-04,29.232240676879883,29.348898257508395,28.532300755736834,28.532300755736834,2200.0
2024-10-07,28.862829208374023,29.290569356106683,28.532301550629175,29.232241491272116,7200.0
2024-10-08,28.464250564575195,28.52257842633319,28.046230204522754,28.046230204522754,3000.0
2024-10-09,27.749727249145508,28.124001248577095,27.686537650745553,28.124001248577095,2900.0
2024-10-10,27.84499740600586,27.84499740600586,27.569882802264896,27.75458801235738,1500.0
2024-10-11,28.349538803100586,28.386480215841036,27.71570329812925,27.71570329812925,1800.0
2024-10-14,28.813247680664062,28.813247680664062,28.532299745617102,28.532299745617102,800.0
2024-10-15,28.70339584350586,28.80449846118871,28.509940621947244,28.80449846118871,2400.0
2024-10-16,31.72092056274414,31.72092056274414,29.378062097638512,29.43639181671657,18300.0
2024-10-17,31.8472957611084,32.61140061107159,31.720920266912707,32.04172444780322,29800.0
2024-10-18,32.8388786315918,33.05275055718523,31.533296438283127,32.032004590485315,20100.0
2024-10-21,32.721248626708984,34.5109573236486,32.450022319016036,34.19987293458777,15800.0
2024-10-22,32.54043197631836,34.99702942968378,32.150603004704756,34.99702942968378,9000.0
2024-10-23,31.627592086791992,33.324946360926184,31.293174323017507,33.324946360926184,7400.0
2024-10-24,31.52065658569336,31.742305054404913,31.448716974113186,31.691751892640855,5900.0
2024-10-25,31.52843475341797,32.19726661643899,31.52843475341797,31.759802999010727,3600.0
2024-10-28,32.34309005737305,32.73194373388305,31.662591487956963,32.53751874983748,8900.0
2024-10-29,32.223514556884766,32.223514556884766,31.643147027517575,32.022280923571145,5600.0
2024-10-30,31.85409927368164,32.67361527968191,31.672312594702994,32.67361527968191,8000.0
2024-10-31,31.49732780456543,31.682033012776305,31.030699338755998,31.361225131315738,3900.0
2024-11-01,31.299009323120117,31.944511515637405,31.299009323120117,31.944511515637405,2100.0
2024-11-04,29.46360969543457,30.534906915618276,29.31001070773961,30.534906915618276,8100.0
2024-11-05,29.758167266845703,30.855712663921317,29.591931844409228,30.855712663921317,1200.0
2024-11-06,30.473663330078125,30.473663330078125,29.941902053205375,30.359922421365955,7500.0
2024-11-07,31.78022003173828,31.84729419839589,30.50574225950017,31.079304817475467,8200.0
2024-11-08,31.428302764892578,31.83757497032692,31.03750404687133,31.507047326115025,8500.0
2024-11-11,31.236793518066406,31.70147692820315,30.671007487838224,31.70147692820315,5200.0
2024-11-12,30.729337692260742,30.962651006729335,29.90301854463694,30.68072959286558,11200.0
2024-11-13,30.405614852905273,31.234850668401027,30.405614852905273,31.234850668401027,8200.0
2024-11-14,30.35797882080078,30.787664014346962,30.260764481091922,30.641843431888326,7900.0
2024-11-15,29.820383071899414,30.583512550087946,29.4140294095367,30.097442724275673,3300.0
2024-11-18,31.641204833984375,31.79869025674793,30.29187438952032,30.29187438952032,6900.0
2024-11-19,32.00769805908203,32.06116603788284,31.438997239202777,31.47205037382974,5300.0
2024-11-20,31.905624389648438,32.29448174975351,31.350533456291252,32.29448174975351,3600.0
2024-11-21,33.150936126708984,33.17912752407379,31.5264893658733,32.23615087030853,7900.0
2024-11-22,33.624366760253906,33.75268916182843,32.936091723770694,33.18884639602786,6700.0
2024-11-25,32.36252975463867,34.02488766180951,32.08060836684896,34.00544442384969,14900.0
2024-11-26,32.33336639404297,32.615287811046855,32.070891925432555,32.30906512538881,3700.0
2024-11-27,32.25462341308594,32.74166486086282,31.84729442301204,31.84729442301204,7900.0
2024-11-29,33.224815368652344,33.966558404323834,32.72222082552337,32.72222082552337,10800.0
2024-12-02,32.31392288208008,33.49993070709019,32.08060773954295,33.49993070709019,17700.0
2024-12-03,31.631479263305664,32.129215789820954,31.46816050853557,32.041723069991455,5000.0
2024-12-04,31.72092056274414,32.37225240456458,31.341786659783736,32.14866071072687,7500.0
2024-12-05,31.85993194580078,32.0125593262437,31.287341003250837,31.312617583786324,6000.0
2024-12-06,31.825908660888672,32.00283731588811,31.54593417615817,32.00283731588811,5300.0
2024-12-09,30.810997009277344,32.08061126629557,30.810997009277344,32.08061126629557,4000.0
2024-12-10,30.239377975463867,30.7779423384752,30.239377975463867,30.7779423384752,6800.0
2024-12-11,30.579626083374023,30.680728702129432,29.951623920254242,30.243266945529925,4600.0
2024-12-12,30.097442626953125,30.583512451193652,30.048836386212763,30.43769187476334,6300.0
2024-12-13,29.537492752075195,29.910793290978024,29.455831520868994,29.786359159940652,3500.0
2024-12-16,29.34889793395996,30.408530350667416,28.765613745666332,30.408530350667416,7800.0
2024-12-17,28.969762802124023,30.252988785090295,28.464251558880854,30.252988785090295,3100.0
2024-12-18,27.947071075439453,29.358619435890308,27.947071075439453,29.358619435890308,6300.0
2024-12-19,28.162887573242188,28.794779887002957,27.871246393205986,28.794779887002957,6400.0
2024-12-20,28.091920852661133,28.499248003330923,27.910130458100177,27.910130458100177,3000.0
2024-12-23,28.48272132873535,28.48272132873535,27.99762307648465,28.386480446215586,10600.0
2024-12-24,28.46615982055664,28.51778846097605,28.288868106128312,28.288868106128312,1400.0
2024-12-26,28.470056533813477,28.93179722272277,28.249902286397152,28.249902286397152,11200.0
2024-12-27,28.462265014648438,28.462265014648438,28.22262762172044,28.42524779596804,1000.0
2024-12-30,28.129108428955078,28.288867920396267,27.860248202750032,28.240160078610227,10100.0
2024-12-31,27.8651180267334,28.24990161534862,27.74335120942586,28.24990161534862,10700.0
2025-01-02,29.001934051513672,29.001934051513672,28.08429982839004,28.08429982839004,4100.0
2025-01-03,29.792930603027344,29.847481899786505,29.321450211027333,29.321450211027333,4500.0
2025-01-06,30.29461097717285,30.6170489006013,30.149464767154893,30.363773697147618,11200.0
2025-01-07,29.558164596557617,30.587824027109022,29.558164596557617,30.587824027109022,7200.0
2025-01-08,28.97563362121582,29.14610642787214,28.594746275753963,29.14610642787214,6000.0
2025-01-10,28.839252471923828,29.43834498817767,28.61033211957566,29.43834498817767,4900.0
2025-01-13,28.369720458984375,28.71748684436761,28.25087629344448,28.71748684436761,1800.0
2025-01-14,28.865554809570312,28.92984767468034,28.83438290545937,28.83438290545937,3800.0
2025-01-15,29.448087692260742,29.485104910079006,29.34093415269355,29.34093415269355,3500.0
2025-01-16,29.45685577392578,29.545501633929334,29.238648722056634,29.418864956497725,2500.0
2025-01-17,30.120241165161133,30.227396563088966,29.690647831996117,29.690647831996117,3600.0
2025-01-21,31.070022583007812,31.070022583007812,30.29850818126836,30.412480632879248,4500.0
2025-01-22,32.015907287597656,32.438679840036976,31.41583930359086,31.708078925999974,9900.0
2025-01-23,32.5692138671875,32.925748225192116,31.80549568221582,31.844458241428683,6400.0
2025-01-24,32.37731170654297,32.828337251914675,32.3597794833709,32.68221557332795,11500.0
2025-01-27,29.336061477661133,30.743685592047466,29.068174850503507,30.743685592047466,13200.0
2025-01-28,29.341907501220703,29.341907501220703,28.668780531980953,28.80515877645336,6000.0
2025-01-29,29.837739944458008,30.188428971092875,29.41886365577257,29.41886365577257,3400.0
2025-01-30,30.77972984313965,30.860583190072827,30.383257478139733,30.383257478139733,5700.0
