date,close,high,low,open,volume
2021-03-15,48.08000183105469,49.20000076293945,47.7599983215332,48.0,4313
2021-03-16,51.36000061035156,53.119998931884766,47.20000076293945,48.959999084472656,15100
2021-03-17,51.68000030517578,52.400001525878906,49.599998474121094,50.79999923706055,7425
2021-03-18,50.31999969482422,52.08000183105469,49.68000030517578,51.599998474121094,4225
2021-03-19,54.08000183105469,54.2400016784668,50.08000183105469,50.15999984741211,13213
2021-03-22,51.20000076293945,53.52000045776367,50.79999923706055,53.52000045776367,5438
2021-03-23,50.880001068115234,54.08000183105469,50.0,51.119998931884766,7925
2021-03-24,47.20000076293945,51.599998474121094,46.79999923706055,51.439998626708984,6475
2021-03-25,46.63999938964844,49.439998626708984,46.08000183105469,46.400001525878906,13613
2021-03-26,44.47999954223633,46.79999923706055,44.15999984741211,46.79999923706055,9588
2021-03-29,43.119998931884766,44.79999923706055,42.959999084472656,44.79999923706055,4713
2021-03-30,41.91999816894531,43.439998626708984,41.439998626708984,42.959999084472656,6850
2021-03-31,43.68000030517578,44.31999969482422,41.91999816894531,41.91999816894531,5175
2021-04-01,47.20000076293945,47.91999816894531,44.15999984741211,44.2400016784668,6713
2021-04-05,45.439998626708984,56.400001525878906,44.400001525878906,47.84000015258789,170750
2021-04-06,44.720001220703125,46.15999984741211,44.0,46.15999984741211,22488
2021-04-07,42.720001220703125,44.47999954223633,42.400001525878906,44.15999984741211,11925
2021-04-08,42.560001373291016,43.91999816894531,41.68000030517578,43.91999816894531,12688
2021-04-09,42.959999084472656,43.279998779296875,41.599998474121094,42.880001068115234,6513
2021-04-12,41.119998931884766,43.52000045776367,40.400001525878906,43.52000045776367,16788
2021-04-13,39.68000030517578,42.0,38.63999938964844,41.84000015258789,14288
2021-04-14,40.880001068115234,41.68000030517578,39.599998474121094,39.599998474121094,8363
2021-04-15,38.08000183105469,43.52000045776367,37.439998626708984,40.400001525878906,63463
2021-04-16,37.91999816894531,38.959999084472656,37.439998626708984,37.599998474121094,12713
2021-04-19,37.52000045776367,38.79999923706055,36.15999984741211,38.0,21888
2021-04-20,34.2400016784668,37.52000045776367,34.2400016784668,37.52000045776367,18275
2021-04-21,35.20000076293945,36.0,34.720001220703125,34.720001220703125,16213
2021-04-22,34.2400016784668,35.599998474121094,34.0,35.040000915527344,23050
2021-04-23,35.20000076293945,35.7599983215332,33.7599983215332,34.400001525878906,13663
2021-04-26,38.08000183105469,38.959999084472656,34.79999923706055,35.84000015258789,25563
2021-04-27,37.439998626708984,38.79999923706055,36.560001373291016,38.400001525878906,9413
2021-04-28,38.15999984741211,40.0,36.79999923706055,36.79999923706055,9675
2021-04-29,37.599998474121094,38.63999938964844,37.279998779296875,38.15999984741211,5925
2021-04-30,37.279998779296875,38.720001220703125,37.279998779296875,37.279998779296875,7138
2021-05-03,37.52000045776367,39.439998626708984,36.959999084472656,37.040000915527344,9175
2021-05-04,35.439998626708984,36.79999923706055,35.040000915527344,36.79999923706055,7350
2021-05-05,36.15999984741211,37.20000076293945,35.52000045776367,36.0,5588
2021-05-06,34.720001220703125,36.15999984741211,33.599998474121094,36.15999984741211,15088
2021-05-07,35.20000076293945,35.91999816894531,34.560001373291016,34.880001068115234,2300
2021-05-10,32.959999084472656,34.63999938964844,32.880001068115234,34.63999938964844,10000
2021-05-11,27.280000686645508,37.20000076293945,26.399999618530273,36.0,664713
2021-05-12,30.239999771118164,33.36000061035156,29.280000686645508,31.68000030517578,492175
2021-05-13,28.799999237060547,31.040000915527344,26.639999389648438,30.479999542236328,65625
2021-05-14,28.399999618530273,29.200000762939453,28.0,28.399999618530273,15225
2021-05-17,27.440000534057617,27.84000015258789,26.959999084472656,27.68000030517578,20863
2021-05-18,28.8799991607666,29.760000228881836,27.280000686645508,27.280000686645508,19038
2021-05-19,29.360000610351562,29.600000381469727,27.440000534057617,28.079999923706055,9675
2021-05-20,29.200000762939453,29.360000610351562,28.559999465942383,28.8799991607666,9413
2021-05-21,30.079999923706055,30.559999465942383,28.479999542236328,29.360000610351562,14850
2021-05-24,28.799999237060547,30.479999542236328,28.079999923706055,30.479999542236328,11488
2021-05-25,27.68000030517578,28.639999389648438,27.68000030517578,28.479999542236328,6138
2021-05-26,28.079999923706055,28.31999969482422,27.360000610351562,28.31999969482422,13413
2021-05-27,29.280000686645508,29.68000030517578,27.68000030517578,27.68000030517578,12913
2021-05-28,29.200000762939453,29.760000228881836,28.799999237060547,28.959999084472656,11713
2021-06-01,29.200000762939453,29.600000381469727,28.0,29.280000686645508,10588
2021-06-02,28.15999984741211,29.68000030517578,28.0,28.639999389648438,16263
2021-06-03,29.040000915527344,29.040000915527344,28.0,28.559999465942383,10538
2021-06-04,29.520000457763672,29.600000381469727,28.639999389648438,29.040000915527344,16388
2021-06-07,29.920000076293945,30.719999313354492,28.399999618530273,29.040000915527344,23863
2021-06-08,31.360000610351562,31.68000030517578,30.0,30.719999313354492,18888
2021-06-09,31.600000381469727,31.84000015258789,30.639999389648438,31.280000686645508,9725
2021-06-10,37.040000915527344,40.400001525878906,30.639999389648438,31.200000762939453,218063
2021-06-11,32.560001373291016,36.2400016784668,31.360000610351562,36.08000183105469,67125
2021-06-14,32.79999923706055,33.52000045776367,32.400001525878906,32.720001220703125,14800
2021-06-15,32.47999954223633,34.400001525878906,31.760000228881836,33.20000076293945,26425
2021-06-16,30.799999237060547,32.08000183105469,30.399999618530273,31.920000076293945,8175
2021-06-17,30.959999084472656,31.440000534057617,30.0,30.479999542236328,8363
2021-06-18,31.760000228881836,32.47999954223633,30.399999618530273,30.479999542236328,27138
2021-06-21,31.1200008392334,32.08000183105469,30.959999084472656,31.440000534057617,9838
2021-06-22,31.360000610351562,31.520000457763672,30.799999237060547,31.440000534057617,7288
2021-06-23,33.119998931884766,33.279998779296875,30.799999237060547,30.959999084472656,16388
2021-06-24,32.560001373291016,33.599998474121094,31.360000610351562,33.040000915527344,28150
2021-06-25,31.440000534057617,33.20000076293945,31.440000534057617,31.84000015258789,15163
2021-06-28,32.400001525878906,32.720001220703125,31.68000030517578,31.920000076293945,5138
2021-06-29,31.920000076293945,33.279998779296875,31.920000076293945,32.47999954223633,3588
2021-06-30,32.08000183105469,32.880001068115234,31.920000076293945,32.0,3763
2021-07-01,33.68000030517578,34.720001220703125,32.2400016784668,32.31999969482422,34538
2021-07-02,31.200000762939453,33.68000030517578,31.200000762939453,33.68000030517578,25263
2021-07-06,30.559999465942383,31.1200008392334,30.0,31.040000915527344,7600
2021-07-07,28.8799991607666,30.719999313354492,28.799999237060547,30.719999313354492,9963
2021-07-08,28.31999969482422,29.600000381469727,28.0,28.479999542236328,5100
2021-07-09,30.0,30.719999313354492,28.559999465942383,28.559999465942383,9113
2021-07-12,29.760000228881836,30.559999465942383,29.440000534057617,30.15999984741211,4475
2021-07-13,29.68000030517578,30.799999237060547,29.600000381469727,30.079999923706055,8950
2021-07-14,28.639999389648438,30.0,28.639999389648438,29.84000015258789,5425
2021-07-15,28.479999542236328,29.1200008392334,28.0,28.479999542236328,7000
2021-07-16,30.239999771118164,31.440000534057617,28.079999923706055,28.639999389648438,23425
2021-07-19,30.8799991607666,32.560001373291016,29.280000686645508,30.079999923706055,34775
2021-07-20,30.479999542236328,32.0,30.31999969482422,30.959999084472656,10725
2021-07-21,30.799999237060547,36.31999969482422,30.079999923706055,30.079999923706055,120788
2021-07-22,31.280000686645508,33.7599983215332,28.799999237060547,30.559999465942383,91088
2021-07-23,29.360000610351562,31.440000534057617,28.8799991607666,30.959999084472656,26575
2021-07-26,28.8799991607666,30.479999542236328,28.399999618530273,30.31999969482422,17150
2021-07-27,28.399999618530273,30.239999771118164,28.15999984741211,28.399999618530273,27063
2021-07-28,28.639999389648438,29.1200008392334,28.0,28.239999771118164,11863
2021-07-29,29.040000915527344,29.360000610351562,28.559999465942383,29.200000762939453,8375
2021-07-30,30.0,31.280000686645508,28.639999389648438,28.639999389648438,30925
2021-08-02,29.600000381469727,30.8799991607666,29.200000762939453,29.280000686645508,26513
2021-08-03,29.520000457763672,31.1200008392334,29.360000610351562,29.360000610351562,31938
2021-08-04,29.1200008392334,30.31999969482422,28.639999389648438,29.600000381469727,18363
2021-08-05,31.600000381469727,33.20000076293945,28.8799991607666,29.440000534057617,42050
2021-08-06,31.520000457763672,32.560001373291016,30.799999237060547,31.600000381469727,6413
2021-08-09,32.2400016784668,32.400001525878906,30.719999313354492,31.200000762939453,12088
2021-08-10,31.760000228881836,32.400001525878906,31.200000762939453,32.08000183105469,7438
2021-08-11,32.15999984741211,32.400001525878906,30.559999465942383,32.400001525878906,14900
2021-08-12,32.959999084472656,33.52000045776367,31.520000457763672,31.68000030517578,9963
2021-08-13,32.47999954223633,33.279998779296875,32.0,33.279998779296875,6750
2021-08-16,31.200000762939453,32.08000183105469,30.719999313354492,32.08000183105469,4763
2021-08-17,32.63999938964844,33.439998626708984,30.559999465942383,31.040000915527344,19488
2021-08-18,32.400001525878906,33.040000915527344,31.760000228881836,33.040000915527344,3938
2021-08-19,31.68000030517578,32.0,30.719999313354492,31.760000228881836,10688
2021-08-20,31.360000610351562,31.600000381469727,30.959999084472656,31.520000457763672,4100
2021-08-23,33.91999816894531,34.15999984741211,31.040000915527344,31.040000915527344,12263
2021-08-24,33.84000015258789,34.15999984741211,33.20000076293945,34.08000183105469,7150
2021-08-25,34.15999984741211,34.15999984741211,33.36000061035156,33.91999816894531,9825
2021-08-26,34.0,34.880001068115234,33.599998474121094,34.400001525878906,5400
2021-08-27,34.08000183105469,34.720001220703125,33.599998474121094,33.84000015258789,7213
2021-08-30,34.880001068115234,35.7599983215332,32.79999923706055,32.880001068115234,15075
2021-08-31,35.84000015258789,37.91999816894531,34.720001220703125,35.119998931884766,14213
2021-09-01,36.79999923706055,37.599998474121094,35.599998474121094,35.84000015258789,4550
2021-09-02,36.560001373291016,38.31999969482422,36.08000183105469,36.79999923706055,7763
2021-09-03,37.7599983215332,38.31999969482422,36.959999084472656,36.959999084472656,9000
2021-09-07,35.119998931884766,37.439998626708984,34.959999084472656,37.36000061035156,5188
2021-09-08,34.79999923706055,35.439998626708984,33.599998474121094,35.439998626708984,3575
2021-09-09,36.08000183105469,37.279998779296875,34.720001220703125,34.720001220703125,2588
2021-09-10,36.31999969482422,36.63999938964844,35.68000030517578,36.0,3013
2021-09-13,36.63999938964844,37.040000915527344,34.79999923706055,36.720001220703125,11950
2021-09-14,32.63999938964844,35.599998474121094,32.400001525878906,35.20000076293945,10275
