date,close,high,low,open,volume
2021-07-23,10.360630989074707,10.686196258626174,10.15380176112631,10.245725760971645,1346700.0
2021-07-26,10.207425117492676,10.43723559844674,10.083902143787359,10.245726864318353,46800.0
2021-07-27,10.149971961975098,10.255301527156314,10.149971961975098,10.207424120006456,24800.0
2021-07-28,10.121246337890625,10.307968159696214,10.121246337890625,10.293604661654028,93100.0
2021-07-29,10.34148120880127,10.389358618411379,10.221788141368814,10.274452470072863,18100.0
2021-07-30,10.19784927368164,10.475537161595266,10.178698857197421,10.382656134890466,19700.0
2021-08-02,10.389359474182129,10.418085557040106,10.107840757342542,10.245727233520824,52600.0
2021-08-03,10.34148120880127,10.37978295385223,10.11933053959432,10.30317946375031,68700.0
2021-08-04,10.523414611816406,10.600018104410188,10.188274560015035,10.28402846916443,51700.0
2021-08-05,10.523414611816406,10.528202444251725,10.265835071184481,10.265835071184481,18600.0
2021-08-06,10.485111236572266,10.62874344776042,10.341479938569634,10.62874344776042,5300.0
2021-08-09,10.523414611816406,10.532990276687045,10.312755463776345,10.513838946945768,11400.0
2021-08-10,10.43244743347168,10.485111758327692,10.25721625494833,10.485111758327692,29400.0
2021-08-11,10.513838768005371,10.584697408382187,10.31275528825829,10.5329900974207,38800.0
2021-08-12,11.107516288757324,11.818971863767878,10.30317878267127,10.30317878267127,53600.0
2021-08-13,10.877704620361328,11.351689013403051,10.772375059636127,11.145817723783646,10000.0
2021-08-16,10.70534896850586,10.70534896850586,10.70534896850586,10.70534896850586,400.0
2021-08-17,11.011761665344238,11.14581822306046,10.705347719919265,10.73407379900646,121600.0
2021-08-18,11.873553276062012,11.946326873901226,11.023254073833213,11.023254073833213,10100.0
2021-08-19,11.490534782409668,11.873552243215727,11.363180997269183,11.500110447226234,27500.0
2021-08-20,11.863978385925293,11.873553138277972,11.188909489624962,11.595865229964259,20900.0
2021-08-23,11.969306945800781,12.036334772477858,11.816099963004236,11.873552124960115,47400.0
2021-08-24,12.304448127746582,12.783220414224104,11.595864449738743,11.595864449738743,29700.0
2021-08-25,13.194964408874512,13.271567904264163,11.969307569454378,12.448079872232553,16600.0
2021-08-26,13.31944465637207,13.67373603326846,12.036334802474762,12.840672377346845,48300.0
2021-08-27,12.543834686279297,13.214115726901968,12.443292027933763,13.214115726901968,14300.0
2021-08-30,12.237419128417969,12.591710503352177,11.998032990231154,12.448079185714347,26500.0
2021-08-31,12.543834686279297,12.797583422074522,12.16081629650513,12.208693709375114,62400.0
2021-09-01,12.381051063537598,12.51510671328167,12.256570165071226,12.270932748580591,39300.0
2021-09-02,12.419352531433105,12.639587330067814,12.258484842139618,12.448078610997284,34800.0
2021-09-03,12.390625,12.639586780560858,12.390625,12.404988495750437,25000.0
