date,close,high,low,open,volume
2021-03-15,119.64313507080078,119.79183702632852,117.68393142051615,117.68393142051615,5111700
2021-03-16,119.54693603515625,120.15920058755712,118.82973129233928,119.02215500662378,1314500
2021-03-17,120.57029724121094,120.84143613224319,119.37201975886539,119.85307908783065,1447000
2021-03-18,120.42162322998047,121.30502693367698,119.28459062875783,120.36040476266031,1706900
2021-03-19,120.09795379638672,120.6314897837172,118.30492214414012,120.124192177233,5036100
2021-03-22,120.08926391601562,120.4041379680587,118.19127792172903,118.48865526363655,1085900
2021-03-23,118.95216369628906,120.70146022123448,118.558574647391,119.64312995137023,1640200
2021-03-24,119.3282699584961,121.35746057018193,119.20581972131332,119.20581972131332,1421300
2021-03-25,122.62687683105469,123.05787869993603,119.46906873130422,120.80607110321333,1813500
2021-03-26,123.60318756103516,123.98141460158811,121.11388186443351,123.14578517228412,2209100
2021-03-29,124.298095703125,124.97540138852408,123.03145099031599,123.17219227436756,2981900
2021-03-30,122.92591094970703,125.04578140091937,122.19583058353656,124.41245899705653,2186500
2021-03-31,122.8027572631836,124.19254725305635,122.39812942437906,123.09303113022926,4312900
2021-04-01,122.13426208496094,123.53284343829041,121.7560215414188,122.93469965975326,1181200
2021-04-05,122.2662124633789,123.69118129206727,122.19584180961493,123.48008275260518,1687000
2021-04-06,123.96383666992188,124.02541601396624,121.87915844041656,121.94073778446094,1942800
2021-04-07,121.8263931274414,123.72636031370024,121.45695730041803,123.72636031370024,954400
2021-04-08,121.72083282470703,122.21341388271145,120.6828826623458,121.05231845584913,874500
2021-04-09,123.39208984375,123.41847715557216,121.75600940164065,122.34534840204738,1108200
2021-04-12,123.57682037353516,123.86709423932389,122.70599877616891,123.63838629679648,3669700
2021-04-13,123.8406753540039,124.4564150273386,122.987463319515,122.987463319515,1124200
2021-04-14,123.9814453125,124.51800976053376,123.30413956816882,124.00783262782717,897400
2021-04-15,124.80828094482422,124.94902223807004,123.83191003340261,124.32449113793452,986500
2021-04-16,125.66149139404297,125.8110239668601,124.05179827937349,125.8110239668601,2369300
2021-04-19,125.71427154541016,125.9429660629825,124.43883555026093,125.62631831026422,1649200
2021-04-20,124.7467269897461,125.81984254370522,124.12219582967364,125.78466392793186,893500
2021-04-21,126.54109191894531,126.69062447720539,124.97538228325101,125.16009344623235,575700
2021-04-22,125.3360366821289,126.68184323509985,124.79066760197662,126.42674799878024,574800
2021-04-23,127.1392593383789,127.4119506474855,125.25688802232469,125.83743583371893,802700
2021-04-26,127.10407257080078,128.010072844791,126.92815266337301,127.3855551601481,855600
2021-04-27,125.42398834228516,126.49711705266425,124.91381129785685,126.38276309148121,1388600
2021-04-28,126.47077178955078,126.73465840672395,125.04580284737892,125.89902863720133,788800
2021-04-29,126.77859497070312,128.00125620472613,125.30083851286055,127.5086751927206,1257000
2021-04-30,125.05459594726562,126.83141821186302,124.57080604578725,126.53235297161497,1087700
2021-05-03,126.76980590820312,127.49109492330467,125.59991914930295,126.11890095702404,969400
2021-05-04,127.98365783691406,127.9924491327432,124.81704650108487,125.89897987022484,1057500
2021-05-05,127.25360107421875,128.42348788267344,126.94574460156952,128.42348788267344,917100
2021-05-06,128.87205505371094,128.88965106625994,126.62024863313896,127.12163432709795,1183400
2021-05-07,128.8192901611328,129.3382584849874,127.9924519926453,128.09801465408214,835900
2021-05-10,125.52957153320312,129.30310522918495,125.32725088851568,129.30310522918495,1465100
2021-05-11,121.9847183227539,124.76429848557144,120.22549241036234,124.59716987640168,2589800
2021-05-12,119.00282287597656,123.96383907595109,118.98524028176038,121.7296282241806,1769400
2021-05-13,121.95834350585938,122.55648735671994,119.33710038588822,119.73292357237378,886800
2021-05-14,124.21015167236328,124.7731034284632,122.49489566724813,122.57407103403719,1098100
2021-05-17,125.56475067138672,126.24205641210447,123.6296048340218,123.91987872290083,1433200
2021-05-18,124.92261505126953,126.66424465719459,124.86103571208453,126.02213106391879,1929100
2021-05-19,124.8346939086914,124.93145188994968,122.99630568661523,123.95508077791835,1792400
2021-05-20,122.60047149658203,125.5207798502,122.42453814869816,124.86107006112555,1181400
2021-05-21,123.62076568603516,124.90500616203654,123.14578072313462,123.28652197948476,1308400
2021-05-24,124.7818832397461,125.3184476314673,123.70875445630368,124.4828180828726,1044900
2021-05-25,124.57073974609375,125.70544758580753,124.07815880741835,124.96657617779444,779000
2021-05-26,124.64115905761719,124.91383693934128,123.38331891370821,124.34209385971522,984400
2021-05-27,125.64391326904297,126.00455780756705,124.74671770439166,125.22170280204067,3640000
2021-05-28,124.61473846435547,126.10128618061093,123.99022091914466,124.94019089152657,911100
2021-06-01,125.1777114868164,126.31241966067658,123.88467943111223,125.94297042605147,1973400
2021-06-02,126.37396240234375,127.23597914073645,124.90501071790017,125.78462346943468,1888600
2021-06-03,125.52957153320312,126.8050076419144,124.90504042547117,125.81104070128993,1092600
2021-06-04,125.78466796875,126.17169986383898,124.64116830284988,126.07494189006674,1415000
2021-06-07,125.94297790527344,127.11286475951985,125.11615299238447,126.1716858661784,696100
2021-06-08,127.37674713134766,127.53508443919908,125.52076329927148,126.01334439600348,994200
2021-06-09,129.3822784423828,129.64616503795338,127.24482520410375,127.38556651131869,1137900
2021-06-10,129.9628143310547,130.3322501621885,129.3558792435389,130.2091048851439,1493800
2021-06-11,129.9892120361328,130.8600337645863,128.09804939710827,130.62253448922087,1835400
2021-06-14,129.9804229736328,130.19152151374038,128.94247260472784,129.74292369418194,1303500
2021-06-15,129.50540161132812,130.2706739499579,128.74014269452584,130.2090946053829,859000
2021-06-16,129.54058837890625,130.39381391847823,128.8896700370371,129.66373364122452,791300
2021-06-17,128.25637817382812,130.24431228006156,127.29760315934799,129.52302312814285,1412200
2021-06-18,127.42074584960938,128.09805165032014,126.31243824812526,126.47076215326733,1842600
2021-06-21,130.54336547851562,130.71049409207444,128.1244297854524,128.67857683556505,821000
2021-06-22,131.1502685546875,131.7132201870902,129.76927007195664,130.9567526727529,900300
2021-06-23,130.57855224609375,131.96834245078625,130.51698631304959,131.1151167338432,927100
2021-06-24,131.2328338623047,131.73683384480265,130.20715962872882,131.30357141204868,617900
2021-06-25,131.71029663085938,132.62102057444244,131.3654595404911,131.55113378587035,827100
2021-06-28,131.55999755859375,131.99326003855361,130.56086160264357,131.86063555071362,1014400
2021-06-29,131.53343200683594,132.65636846010702,131.05597050637564,131.70143196738107,664500
2021-06-30,132.09938049316406,132.2408556304116,130.40171932162866,130.87034390842592,1462700
2021-07-01,132.0905303955078,132.77136762137113,131.87831771045927,132.52379290138634,871500
2021-07-02,132.62103271484375,132.69177026444692,131.17978381177144,132.15240825405485,955700
2021-07-06,130.78187561035156,132.6210111252132,130.2071381728165,132.2761740594145,1060100
2021-07-07,131.56887817382812,131.83414070177827,129.7739544062968,130.29562883311746,642500
2021-07-08,130.68463134765625,130.8172558176273,129.31412002678857,129.93305670633302,1406200
2021-07-09,130.5962371826172,132.2938982621204,130.03035015611613,132.16127376052285,1707900
2021-07-12,131.37429809570312,131.77218497477148,129.90652441648425,130.03031174534567,2216100
2021-07-13,128.6067352294922,131.40080716365483,127.79327381039522,131.40080716365483,1222700
2021-07-14,127.95246124267578,128.75707219219603,127.44846126564343,128.12929836921404,2025500
2021-07-15,127.32465362548828,128.80126430893387,126.74992968292888,128.00549062049686,1083200
2021-07-16,126.81182098388672,128.35916925857003,126.15750885639895,127.36002005525367,1343500
2021-07-19,123.88516998291016,126.36093083159047,123.45190744955245,126.06914343057136,2290300
2021-07-20,127.13900756835938,127.67836966473183,123.86747295558992,124.04431011188363,1260200
2021-07-21,128.1912078857422,128.45647036820574,126.979859189058,127.67837068412874,656500
2021-07-22,129.13731384277344,129.54403797600312,127.41312786101511,127.96132712398162,1298600
2021-07-23,131.1532745361328,131.27706188972812,128.88972664649893,129.87118833993654,582700
2021-07-26,131.56887817382812,131.92255254988657,130.7819412190573,131.16214049872954,692800
2021-07-27,131.88717651367188,131.98443898053876,130.1895154034775,130.87033917973437,1003600
2021-07-28,131.2770538330078,132.13472812021305,130.47242933811484,132.0816783279008,774200
2021-07-29,131.86061096191406,132.71828513483604,131.4273485627471,132.05513583567824,720400
2021-07-30,133.1957244873047,133.310674664039,131.52458907171277,131.86058897797938,738000
2021-08-02,132.26734924316406,134.38943532444392,132.16124966123303,133.94733574398668,1063600
2021-08-03,132.72711181640625,133.23109822833845,131.17092644064678,131.78986303942577,981400
2021-08-04,130.67581176757812,132.6564231044792,130.65813749525478,131.745698882822,2313500
2021-08-05,130.93223571777344,132.4000098134791,130.66697322585625,131.4715978376744,1045500
2021-08-06,133.56710815429688,134.04458320321476,130.13641147617201,130.9321987270995,1697900
2021-08-09,135.9279327392578,136.01635805175363,133.09849813290157,134.04459770773468,1632800
2021-08-10,138.24456787109375,138.37719237121087,135.91028222635725,136.3965810546605,1269300
2021-08-11,138.62477111816406,138.89003361789926,137.82899711076965,138.84582095264153,793500
2021-08-12,138.0146484375,138.65127293414488,137.289612116871,138.65127293414488,1197800
2021-08-13,138.59823608398438,138.8723357000063,137.58141231645595,138.27992380593727,555400
2021-08-16,137.54603576660156,138.42139789766992,136.83867365489272,138.3771852359737,1085700
2021-08-17,136.90057373046875,137.87318482625398,135.51237440924731,136.92709862905681,793300
2021-08-18,133.96502685546875,136.66183733366833,133.88545215901618,136.2285883251087,1048000
2021-08-19,132.09938049316406,133.82358005826856,131.98444374948565,132.93053005972874,1369000
2021-08-20,132.41763305664062,132.62984566675743,131.19744765093427,131.75448382830683,930000
2021-08-23,132.84210205078125,133.11620166345784,131.6926403112062,132.77136449076633,1088200
2021-08-24,133.7704620361328,134.46014967510365,132.80668835507015,133.4433127204231,1395700
2021-08-25,134.10647583007812,134.77846228878735,132.6475527123223,133.3991138519693,818300
2021-08-26,133.54058837890625,134.15952504769547,132.9039639504923,133.93847527371307,811400
2021-08-27,134.24794006347656,134.76961425205326,133.12500352001652,134.2214151719765,686800
2021-08-30,133.69090270996094,134.7077397813655,133.5405904803045,134.34521490829584,480400
2021-08-31,133.9561767578125,134.23912697356724,132.42651594283902,133.37260205667502,1122800
2021-09-01,133.03662109375,134.11533173387053,132.68293330929214,133.94734521453867,640800
2021-09-02,133.89427185058594,134.371746950715,132.97471066382428,133.54059758455648,583000
2021-09-03,133.4344940185547,134.7254171936409,132.3646071342801,133.58480625171907,1210000
2021-09-07,132.69178771972656,133.3726114270776,131.10906350924444,132.66524932980226,926400
2021-09-08,133.5317840576172,133.62904652174194,131.59538540301298,132.49727248018704,800500
2021-09-09,133.37258911132812,134.63700084106694,132.8597520139061,132.91281529306636,1166100
2021-09-10,130.49893188476562,133.57595422998864,130.32209477674058,133.3195289553168,1062800
2021-09-13,130.49893188476562,131.7456557578229,128.9427464456162,131.69260597459603,2561600
2021-09-14,127.10365295410156,130.54318778828272,126.52007816163417,130.45476245906852,1550400
2021-09-15,127.5987777709961,128.37687734399202,126.80300392902001,127.19205371551796,814300
2021-09-16,126.54660034179688,128.10279975492458,126.36976317898073,127.35122494819261,748700
2021-09-17,119.5525894165039,125.58282143141369,119.06627711889581,125.0788348624818,4507400
2021-09-20,119.34033203125,121.3032547577251,117.57193415095207,118.79213300573528,1720500
2021-09-21,117.22712707519531,120.00351191742371,116.18376504332656,119.464149886363,1500300
2021-09-22,117.25366973876953,118.92480587646905,115.90968302476344,118.59765645277564,1815500
2021-09-23,118.20539855957031,120.0021884701351,118.16982460856761,118.17871470315242,1266900
2021-09-24,117.98304748535156,119.44182407427802,116.74664545920453,117.80515054966125,1504000
2021-09-27,117.049072265625,119.41514088434883,116.83560137066218,117.88520279800608,1186500
2021-09-28,118.2409896850586,119.54855313011285,116.08840566115038,116.79111684265963,2185400
2021-09-29,119.26390838623047,120.34019350016112,118.00971279191691,118.31213889230536,1416200
