date,close,high,low,open,volume
2021-09-15,19.02535057067871,19.028384696944332,19.010178492461588,19.010178492461588,7400.0
2021-09-16,19.00259017944336,19.00259017944336,18.976039769185007,18.99424597148914,600.0
2021-09-17,18.976036071777344,19.010172513585132,18.976036071777344,19.010172513585132,8100.0
2021-09-20,18.90776252746582,18.911556269138874,18.881212123308465,18.911556269138874,1800.0
2021-09-21,18.938108444213867,18.941900739353034,18.919144074740743,18.919144074740743,1400.0
2021-09-22,18.96845054626465,19.010173025919563,18.96845054626465,18.995002398953904,4600.0
2021-09-23,18.96845054626465,18.96845054626465,18.96845054626465,18.96845054626465,0.0
2021-09-24,18.96845054626465,18.96845054626465,18.96845054626465,18.96845054626465,0.0
2021-09-27,18.91914176940918,18.941898431248532,18.903969696923966,18.926727805651787,5000.0
2021-09-28,18.81142234802246,18.87362553011832,18.80762860646131,18.87362553011832,9700.0
2021-09-29,18.85086441040039,18.888793135711584,18.85086441040039,18.88120710127172,600.0
2021-09-30,18.85086441040039,18.85086441040039,18.85086441040039,18.85086441040039,100.0
2021-10-01,18.877424240112305,18.896388612243964,18.835701753289346,18.835701753289346,900.0
2021-10-04,18.805356979370117,18.828113644670186,18.805356979370117,18.828113644670186,1000.0
2021-10-05,18.790180206298828,18.790180206298828,18.790180206298828,18.790180206298828,100.0
2021-10-06,18.759841918945312,18.759841918945312,18.69915506289867,18.737085252233307,500.0
2021-10-07,18.790180206298828,18.790180206298828,18.790180206298828,18.790180206298828,100.0
2021-10-08,18.714323043823242,18.729495116237356,18.714323043823242,18.729495116237356,400.0
2021-10-11,18.691564559936523,18.729494740210292,18.691564559936523,18.729494740210292,500.0
2021-10-12,18.665008544921875,18.668802285252752,18.665008544921875,18.668802285252752,200.0
2021-10-13,18.714323043823242,18.714323043823242,18.668808273469367,18.668808273469367,100.0
2021-10-14,18.714323043823242,18.714323043823242,18.714323043823242,18.714323043823242,0.0
2021-10-15,18.714323043823242,18.714323043823242,18.714323043823242,18.714323043823242,0.0
2021-10-18,18.792743682861328,18.792743682861328,18.765337339069067,18.773711419001778,700.0
2021-10-19,18.815580368041992,18.834612628965427,18.80416130190162,18.80416130190162,8300.0
2021-10-20,18.815580368041992,18.826999434182365,18.81177304461625,18.81862535554153,2300.0
2021-10-21,18.754671096801758,18.77294246883547,18.75086377442455,18.75086377442455,3100.0
2021-10-22,18.754671096801758,18.754671096801758,18.754671096801758,18.754671096801758,0.0
2021-10-25,18.743255615234375,18.743255615234375,18.735642421093274,18.735642421093274,700.0
2021-10-26,18.743255615234375,18.743255615234375,18.743255615234375,18.743255615234375,0.0
2021-10-27,18.734880447387695,18.773707302637355,18.734880447387695,18.766094108349087,2100.0
2021-10-28,18.734880447387695,18.734880447387695,18.734880447387695,18.734880447387695,0.0
2021-10-29,18.739452362060547,18.739452362060547,18.729555062320742,18.735646490197574,500.0
2021-11-01,18.712799072265625,18.735638650091904,18.712799072265625,18.734115430742946,2900.0
