date,close,high,low,open,volume
2021-03-15,56.95096969604492,57.0352029925314,55.73426930144748,56.27710689441955,283000
2021-03-16,56.520450592041016,57.32534581472308,56.18351737600975,57.091364811397675,347600
2021-03-17,57.259830474853516,57.390859263311604,54.76091154402176,54.76091154402176,447400
2021-03-18,57.1287956237793,57.93369074776679,56.96032903642069,57.755862922073625,439000
2021-03-19,56.92289352416992,57.59675990083885,55.7904264180308,57.12879793265576,1328100
2021-03-22,56.23031234741211,57.072641756023096,56.18351329393384,56.988408458135346,445000
2021-03-23,54.89194107055664,56.28646575607099,54.68603665916531,56.28646575607099,503500
2021-03-24,55.481571197509766,56.07120429189084,54.89194167339527,55.041689364160845,427300
2021-03-25,55.930809020996094,56.08991793577793,54.349098962578196,55.46284708498611,365600
2021-03-26,57.40022277832031,57.45637593544761,55.57517019607919,56.305189800868895,238300
2021-03-29,57.680999755859375,58.27999057199227,56.67020007593494,56.91354232640574,442300
2021-03-30,57.40957260131836,58.30805869522338,57.17559162455561,58.13959210633289,326000
2021-03-31,57.025848388671875,57.80266343555571,56.86673945552862,57.24111047564611,505700
2021-04-01,57.94305419921875,58.345501801381396,56.40813942365269,57.269187782524696,345000
2021-04-05,58.270626068115234,58.72923039430283,57.78394873496924,58.44845391125193,346600
2021-04-06,58.3548583984375,58.67307269266797,58.15831522060102,58.28934400582534,332700
2021-04-07,58.52332305908203,58.747946376494994,58.242546590015706,58.63563650292177,272500
2021-04-08,58.63563919067383,58.85090127916745,58.4390924400782,58.67307343673649,370900
2021-04-09,58.69179153442383,59.11295803664618,58.07408185458659,58.59820056515958,369700
2021-04-12,59.48732376098633,59.59027238990986,58.64499083149338,58.64499083149338,242800
2021-04-13,58.84153747558594,59.412451653793894,58.68243211852026,59.412451653793894,303900
2021-04-14,58.52332305908203,59.09423723600125,58.23318892149565,58.82281843545498,440700
2021-04-15,58.76666259765625,59.05679672198099,58.47652490306516,58.71986711666191,383400
2021-04-16,59.11296081542969,59.21591302861991,58.654356475836906,58.97257078466724,390400
2021-04-19,58.504608154296875,59.3656600979768,58.26126948319608,59.28142679446753,389000
2021-04-20,58.62627410888672,59.30014047758036,58.21446886705529,58.878973997146836,465800
2021-04-21,58.97256851196289,59.141035114278694,58.429734459152705,58.429734459152705,574600
2021-04-22,52.48661422729492,58.16767203649088,51.9157000748598,58.16767203649088,2142500
2021-04-23,54.143192291259766,54.676668590254536,51.522606273865705,52.327501341195656,1250400
2021-04-26,55.406700134277344,56.23031423344182,54.29294831704206,54.639242759010436,878600
2021-04-27,56.48301315307617,56.60468427529526,55.032331636792605,55.58452695115088,926800
2021-04-28,57.0164794921875,57.24110278814433,55.9588881073838,56.89481196171596,746700
2021-04-29,57.98984909057617,58.17703460110284,56.623400933184804,57.67163479376083,726400
2021-04-30,57.50315856933594,57.821372812904634,57.04455789406303,57.718420620828574,1016700
2021-05-03,57.60612106323242,58.11152087638781,57.353421156654726,57.87753987810476,622000
2021-05-04,58.364219665527344,58.504606119649324,57.33470115063303,57.66227668411757,752500
2021-05-05,59.131675720214844,59.19719011139665,57.85881857108288,58.30806164072948,601500
2021-05-06,59.27206802368164,59.42181571932972,58.49524939794887,59.37501666359801,535200
2021-05-07,59.215904235839844,59.356290675489966,57.559318542051294,58.64499009857039,562900
2021-05-10,59.32822036743164,59.74002920253664,58.60755847626452,59.30014379058962,397900
2021-05-11,58.00856399536133,58.94448791313792,57.99920632710078,58.71050693369377,548200
2021-05-12,57.10072326660156,58.495251636533936,56.96969447417842,57.94305631827438,844600
2021-05-13,58.30805587768555,58.560755748810415,57.091355571365426,57.10071323906655,532800
2021-05-14,59.28142166137695,59.599635939273064,57.92433125357688,58.50460308846987,426600
2021-05-17,58.8976936340332,59.3282177881381,58.19575068136661,59.3282177881381,346600
2021-05-18,58.092796325683594,59.30013901642191,58.06471975110198,58.85089597178433,464200
2021-05-19,58.270626068115234,58.41101609477403,56.79186801990493,57.29726783155656,492400
2021-05-20,58.74795150756836,59.122318975598716,57.98049409229929,58.448456105037344,296200
2021-05-21,58.91641616821289,59.33758267979398,57.87753996306844,59.122317019222876,378700
2021-05-24,58.860260009765625,59.01936894690174,58.09280261250532,58.81346452364326,438700
2021-05-25,58.65435028076172,59.337577883358534,58.47652602147564,59.15975005380604,547000
2021-05-26,58.888336181640625,59.26270720857355,57.437654700242256,58.69179299912086,287300
2021-05-27,59.3188591003418,59.61835446937832,59.15039250897545,59.4124500643158,723400
2021-05-28,59.37501907348633,59.524766775212306,58.87898048094406,59.39373798248543,683400
2021-06-01,59.356292724609375,60.45132198680164,59.056797358696976,59.89913030674209,388800
2021-06-02,59.01936340332031,59.44052630912925,58.794740092657996,59.318858770692465,368500
2021-06-03,59.81489944458008,59.83361835199419,58.747946713841415,59.08487990676237,726100
2021-06-04,60.32029724121094,60.36709629610339,59.53412453085718,59.7961821009751,231200
2021-06-07,60.076961517333984,60.62915322848368,59.70259050373202,60.55427759765665,373000
2021-06-08,59.412452697753906,60.03016237005482,59.29078158298153,60.0114470326436,434800
2021-06-09,59.131675720214844,59.59963769738003,58.90705240025827,59.337580132652825,404000
2021-06-10,58.46717071533203,59.39373343308086,58.429732900201465,59.281423557955726,484900
2021-06-11,58.994407653808594,59.09797325969833,58.62722311768213,58.62722311768213,360200
2021-06-14,58.702545166015625,59.03207244220467,58.598983144796115,58.984998143188754,442200
2021-06-15,59.408668518066406,59.606386314046,58.608394685878714,58.73079073262062,418200
2021-06-16,59.2015380859375,59.502817885537105,58.448338586938505,58.81552311822936,367300
2021-06-17,58.33536148071289,59.54048438452538,58.156477705153165,59.54048438452538,463000
2021-06-18,57.09257888793945,58.21296656845821,57.01726072986334,57.582159485819616,1019900
