date,close,high,low,open,volume
2021-03-15,42.732181549072266,42.732181549072266,42.54347957874528,42.62925468888749,25000
2021-03-16,42.92087936401367,42.96376527893984,42.91230021783709,42.91230021783709,4500
2021-03-17,43.21250915527344,43.21250915527344,42.78364345222543,42.85226026328057,6500
2021-03-18,42.84368896484375,43.32401650948842,42.84368896484375,43.058121839270406,6000
2021-03-19,43.03239059448242,43.04954561824097,42.92946372391733,42.98092879519299,2500
2021-03-22,43.0238037109375,43.16104059390758,43.00664869156807,43.00664869156807,2300
2021-03-23,42.46627426147461,42.86083313724672,42.46627426147461,42.75790302774869,5000
2021-03-24,42.24327087402344,42.4491278468903,42.24327087402344,42.389083639482216,3500
2021-03-25,42.560630798339844,42.560630798339844,42.11461008140617,42.26042611962756,12500
2021-03-26,43.143890380859375,43.143890380859375,42.81795152050063,42.84368568841431,3100
2021-03-29,42.95518493652344,43.00664672028751,42.85225482502481,42.90371988077412,3000
2021-03-30,42.877994537353516,42.97234224379144,42.826529474944564,42.94661134857979,1800
2021-03-31,42.82653045654297,42.989498249928104,42.82653045654297,42.86941637354056,6400
2021-04-01,43.384056091308594,43.384056091308594,43.092427282353704,43.092427282353704,2400
2021-04-05,43.8643798828125,43.8643798828125,43.658526195032024,43.67567794235926,3400
2021-04-06,43.57275390625,43.6671048825565,43.57275390625,43.624218967504156,2200
2021-04-07,43.62421417236328,43.72714101157237,43.58132826202493,43.68425510123402,3000
2021-04-08,43.950157165527344,44.001618954039564,43.83865117044163,43.89869210502958,12600
2021-04-09,44.00162124633789,44.00162124633789,43.80434341213077,43.898694391965854,8700
2021-04-12,43.744300842285156,43.79576590354383,43.71856994764861,43.79576590354383,55600
2021-04-13,44.11312484741211,44.13885574160889,43.92442289800762,43.92442289800762,4400
2021-04-14,44.05308532714844,44.20747724125646,44.01019941144857,44.01019941144857,6100
2021-04-15,44.36186599731445,44.44763782260823,44.30182506521173,44.318976812682166,9000
2021-04-16,44.7049560546875,44.850772082387024,44.60202921112542,44.60202921112542,6900
2021-04-19,44.816471099853516,44.8507811453023,44.653503291950834,44.79931607712913,45900
2021-04-20,44.1560173034668,44.45622529217582,44.018780394109704,44.45622529217582,29600
2021-04-21,44.379024505615234,44.379024505615234,44.21605344396558,44.21605344396558,7100
2021-04-22,44.293243408203125,44.4991003580163,44.24178162473874,44.396170247117105,6600
2021-04-23,44.78215026855469,45.14239911502837,44.507676515043904,44.507676515043904,14500
2021-04-26,44.790740966796875,44.799316842312535,44.730700022229,44.730700022229,3000
2021-04-27,44.67922592163086,44.7907319127109,44.50767899811974,44.7907319127109,55500
2021-04-28,44.75642013549805,44.75642013549805,44.6277591298649,44.6277591298649,2300
2021-04-29,44.72211456298828,44.81646554027498,44.533412608414885,44.81646554027498,125600
2021-04-30,44.27609634399414,44.602035209759954,44.26752046920448,44.602035209759954,14000
2021-05-03,44.584877014160156,44.6363420751917,44.49910518442649,44.49910518442649,2100
2021-05-04,44.02735137939453,44.361866079439075,43.924421262468975,44.361866079439075,8400
