date,close,high,low,open,volume
2022-03-23,23.783935546875,23.9927839232584,23.774398867080034,23.869763846094006,89100.0
2022-03-24,23.997554779052734,24.079568781847414,23.81731641632735,24.079568781847414,1315800.0
2022-03-25,24.212120056152344,24.40380312028456,24.05095327342441,24.127244886402885,360000.0
2022-03-28,24.194002151489258,25.729371122550152,23.94605394932653,25.729371122550152,307700.0
2022-03-29,24.365657806396484,24.365657806396484,24.127246274752935,24.365657806396484,343000.0
2022-03-30,24.317977905273438,24.413342888296956,24.27029632322956,24.289367864685655,118500.0
2022-03-31,24.12724494934082,24.42287654197218,24.125338704899317,24.37519314690154,131200.0
2022-04-01,24.222612380981445,24.222612380981445,23.95559261720522,24.108175859058985,271700.0
2022-04-04,24.213075637817383,24.213075637817383,23.96512741571808,24.165394056963397,77600.0
2022-04-05,24.079566955566406,24.384733453676528,24.060493594700574,24.194005301825605,113300.0
2022-04-06,24.24168586730957,24.27029590740718,23.984200963238283,24.127247525854866,99600.0
2022-04-07,24.35422134399414,24.451492590793,24.136789358283618,24.27030108830368,89900.0
2022-04-08,24.54685401916504,24.64221900702928,24.367568787826915,24.432417488876634,523700.0
2022-04-11,24.251224517822266,24.556391027916142,24.20354111378517,24.556391027916142,93800.0
2022-04-12,24.29604148864746,24.46960614455532,24.203537698697136,24.241684416544356,130400.0
2022-04-13,24.421924591064453,24.441951073765527,24.279831148546275,24.394269491792237,99100.0
2022-04-14,24.365657806396484,24.499169500993105,24.3561229457941,24.499169500993105,118400.0
2022-04-18,24.260757446289062,24.456254825264434,24.222610728959427,24.38473063973917,141200.0
2022-04-19,24.365657806396484,24.527777720671523,24.298902868565992,24.317976227642028,70200.0
2022-04-20,24.613609313964844,24.785265930767075,24.480099420423496,24.546854367194168,310900.0
2022-04-21,24.365657806396484,24.909237626449713,24.365657806396484,24.8329460090812,128200.0
2022-04-22,23.89836883544922,24.69943164056465,23.888832156943625,24.69943164056465,87700.0
2022-04-25,23.726715087890625,23.812543385734255,22.97333558551789,23.745788447174913,658100.0
2022-04-26,23.51691436767578,23.879300930278664,23.47876946678563,23.688570969020756,398200.0
2022-04-27,23.5455265045166,23.76486470624252,23.516916462099182,23.535989823710796,33600.0
2022-04-28,23.86117935180664,23.936517845974098,23.545523084409396,23.59320466257656,47900.0
