date,close,high,low,open,volume
2021-03-15,24.386123657226562,24.45979767783796,24.240618213043113,24.240618213043113,8300.0
2021-03-16,24.558334350585938,24.643980851055012,24.48742335520177,24.643980851055012,7200.0
2021-03-17,24.565704345703125,24.676216256561897,24.119056357445025,24.330868950353175,9300.0
2021-03-18,23.87961196899414,24.34744185296129,23.87040249801501,24.189043519090397,4900.0
2021-03-19,24.131025314331055,24.21114754163565,23.82343634016167,23.990123736186945,5000.0
2021-03-22,24.453353881835938,24.483745318862834,24.404545255049072,24.404545255049072,2900.0
2021-03-23,24.09971809387207,24.403623666961938,24.09971809387207,24.403623666961938,2400.0
2021-03-24,23.63004493713379,24.068405639029457,23.63004493713379,23.98091828531907,8200.0
2021-03-25,23.701875686645508,23.723057648383314,23.447700928427935,23.4651976960596,9300.0
2021-03-26,24.233247756958008,24.233247756958008,23.759891814948826,23.759891814948826,5300.0
2021-03-29,24.004859924316406,24.05459072108757,23.87961426868719,24.026962305489462,10300.0
2021-03-30,23.840932846069336,23.907238225566978,23.68621619534528,23.68621619534528,8800.0
2021-03-31,24.17983627319336,24.24061738202725,24.174310238791968,24.238774785051067,1900.0
2021-04-01,24.562944412231445,24.562944412231445,24.386125345302414,24.395334818082244,1500.0
2021-04-05,24.83737564086914,24.855794583958236,24.73607496693329,24.73607496693329,16300.0
2021-04-06,24.89723777770996,25.049191432254453,24.855796031609387,24.90184339201402,8300.0
2021-04-07,24.70844841003418,24.81527512623407,24.699238937797205,24.759099629073923,5100.0
2021-04-08,25.027088165283203,25.03077160267984,24.975516528676014,24.98564642064855,3700.0
2021-04-09,25.179962158203125,25.179962158203125,24.97551819509532,25.013274748325397,7700.0
2021-04-12,25.132993698120117,25.16246295293209,25.030770848204305,25.030770848204305,5700.0
2021-04-13,25.420324325561523,25.420324325561523,25.224165909372385,25.224165909372385,1200.0
2021-04-14,25.28862953186035,25.53727999717224,25.28862953186035,25.53727999717224,4500.0
2021-04-15,25.604507446289062,25.637661895433737,25.509653225983804,25.509653225983804,4200.0
2021-04-16,25.722389221191406,25.722389221191406,25.629375830455984,25.629375830455984,1000.0
2021-04-19,25.410194396972656,25.410194396972656,25.362307949776653,25.37151566587237,12700.0
2021-04-20,25.20482635498047,25.445187775816137,25.12378546113372,25.445187775816137,2000.0
2021-04-21,25.4755802154541,25.4755802154541,25.362307043639866,25.362307043639866,7800.0
2021-04-22,25.389934539794922,25.703049581988683,25.3816472440266,25.622929102573544,4000.0
2021-04-23,25.79053497314453,25.79053497314453,25.721466568715844,25.721466568715844,2800.0
2021-04-26,26.043790817260742,26.043790817260742,25.914859968441537,25.914859968441537,5600.0
2021-04-27,25.95170021057129,25.960909683217423,25.94341115823158,25.960909683217423,1200.0
2021-04-28,25.750938415527344,25.785013289317632,25.721469156411942,25.749095818351922,5300.0
2021-04-29,25.55661964416504,25.55661964416504,25.528070808652117,25.555699223946693,2100.0
2021-04-30,25.247190475463867,25.39269591743692,25.196539257714132,25.35309676870096,2300.0
2021-05-03,25.11273193359375,25.261002139570945,25.11273193359375,25.251792668175764,2200.0
2021-05-04,24.63477325439453,24.74159996567575,24.45058733119007,24.74159996567575,6000.0
2021-05-05,24.601619720458984,24.601619720458984,24.601619720458984,24.601619720458984,100.0
2021-05-06,24.604381561279297,24.604381561279297,24.33086745309196,24.53347056125025,8200.0
2021-05-07,24.865005493164062,25.01695914764423,24.865005493164062,25.01695914764423,1600.0
2021-05-10,24.449668884277344,24.63477524264472,24.449668884277344,24.63477524264472,1600.0
2021-05-11,24.453353881835938,24.453353881835938,24.29403333385227,24.29403333385227,3300.0
2021-05-12,23.819753646850586,24.20193882599437,23.465196883382653,24.20193882599437,9600.0
2021-05-13,23.980915069580078,24.0730062689147,23.74147408695059,24.0730062689147,3000.0
2021-05-14,24.45887565612793,24.45887565612793,24.386122060536174,24.43216941823283,2200.0
2021-05-17,24.340076446533203,24.34836374134527,23.234964453775312,23.234964453775312,4900.0
2021-05-18,24.325342178344727,24.60622492659158,24.325342178344727,24.60622492659158,1000.0
2021-05-19,24.300477981567383,24.300477981567383,23.990125961476195,23.990125961476195,4200.0
2021-05-20,24.838298797607422,24.846586092755533,24.71765699909904,24.71765699909904,2400.0
2021-05-21,24.751733779907227,24.883425900953142,24.751733779907227,24.883425900953142,3600.0
2021-05-24,24.969072341918945,25.03077387610272,24.969072341918945,25.03077387610272,1700.0
2021-05-25,24.92486572265625,24.947888524159637,24.92486572265625,24.947888524159637,5000.0
2021-05-26,25.087871551513672,25.10352747926622,25.030773875363742,25.030773875363742,4200.0
2021-05-27,25.1541748046875,25.18732925450242,25.104445764755834,25.18732925450242,16300.0
2021-05-28,25.191932678222656,25.278499603896012,25.191932678222656,25.278499603896012,300.0
2021-06-01,25.084184646606445,25.141280558337197,25.067606544317112,25.127467229623132,4300.0
2021-06-02,25.13943862915039,25.173511739372913,25.096154291481387,25.096154291481387,3800.0
2021-06-03,24.99669647216797,24.99669647216797,24.99669647216797,24.99669647216797,300.0
2021-06-04,25.360464096069336,25.360464096069336,25.279423200140467,25.279423200140467,8800.0
2021-06-07,25.412036895751953,25.426772403197205,25.353098379025532,25.38072504026035,12900.0
2021-06-08,25.54465103149414,25.54465103149414,25.37151540708563,25.38993435214379,3700.0
2021-06-09,25.500446319580078,25.638584894752153,25.500446319580078,25.611878653930766,2700.0
2021-06-10,25.83658218383789,25.84118604149576,25.730675892435396,25.730675892435396,2100.0
2021-06-11,25.920387268066406,25.920387268066406,25.758303718039617,25.8172439891981,5800.0
2021-06-14,26.00971794128418,26.00971794128418,25.887235294216428,25.924071427755187,3200.0
2021-06-15,25.78777503967285,25.885392285044833,25.73067736489577,25.885392285044833,2600.0
2021-06-16,25.723304748535156,25.87802140124581,25.638580426299423,25.638580426299423,9500.0
2021-06-17,25.888154983520508,25.942489640264604,25.72146757569108,25.88723456325303,8400.0
2021-06-18,25.708572387695312,25.776720368521623,25.657000752850852,25.776720368521623,2400.0
2021-06-21,25.88723373413086,25.924069865449706,25.850395846284844,25.850395846284844,9400.0
2021-06-22,26.099966049194336,26.099966049194336,25.859604633899654,25.859604633899654,1600.0
2021-06-23,26.061288833618164,26.09444152850356,26.061288833618164,26.09444152850356,600.0
2021-06-24,26.319149017333984,26.319149017333984,26.274023832473514,26.30165049294395,700.0
2021-06-25,26.425973892211914,26.425973892211914,26.320067602562183,26.341249563102977,1900.0
2021-06-28,26.638710021972656,26.65620678951785,26.163511446096315,26.163511446096315,7800.0
2021-06-29,26.78145408630371,26.78145408630371,26.702255782589127,26.702255782589127,1900.0
2021-06-30,26.6212100982666,26.68383380308788,26.58713698522601,26.643312478996044,3600.0
