date,close,high,low,open,volume
2021-03-15,25.86800765991211,25.86800765991211,25.516857645379545,25.838744538548873,178800
2021-03-16,25.711942672729492,26.277683357221786,25.46808889733701,26.033829581829306,121700
2021-03-17,25.702186584472656,25.955794717223423,25.16570719811108,25.643662203209104,155400
2021-03-18,24.658493041992188,25.360791205614063,24.560951165263898,25.351036831895577,170700
2021-03-19,24.92185401916504,25.116937775193836,24.512179619869826,24.68775462820443,137900
2021-03-22,25.370546340942383,25.594891361832573,25.017446559833544,25.1559556940635,120600
2021-03-23,25.165708541870117,25.504177696685865,25.068168521374755,25.399809800337565,89100
2021-03-24,24.365869522094727,25.36079340207017,24.2888112653644,25.341284652943582,232100
2021-03-25,24.190292358398438,24.268325487536888,23.72209358356773,23.94643859728371,165300
2021-03-26,24.41463851928711,24.46048202783263,23.907422264477436,24.287833525356444,54300
2021-03-29,24.17078399658203,24.6292283697396,24.02544700010578,24.443899001673163,89800
2021-03-30,23.9757022857666,24.082998538542345,23.692832883616823,24.082998538542345,104000
2021-03-31,24.434146881103516,24.619476266255095,24.06348997125697,24.06348997125697,102100
2021-04-01,24.902347564697266,25.13644695972621,24.59021317753539,24.59021317753539,84800
2021-04-05,25.06816864013672,25.214480532029558,24.873084877308507,25.214480532029558,127200
2021-04-06,25.380298614501953,25.555873611261788,24.904295248609586,25.116936119362197,120100
2021-04-07,25.009641647338867,25.48759480547704,24.931608516631748,25.42907042256085,86500
2021-04-08,25.458332061767578,25.555873934585602,25.263248316131527,25.32177269563975,141300
2021-04-09,25.507104873657227,25.555876745659244,25.11693919992449,25.536367996858438,99000
2021-04-12,25.750957489013672,25.8777624900339,25.315923201056833,25.321774337067406,139700
2021-04-13,26.326452255249023,26.384976637941417,25.848499098938536,25.848499098938536,140500
2021-04-14,26.10210609436035,26.755634230573854,26.10210609436035,26.443501722613345,173800
2021-04-15,26.687358856201172,26.784898881947097,26.35571755938617,26.541045096668817,103500
2021-04-16,26.54104232788086,26.80440483501678,26.36546918358012,26.80440483501678,113500
2021-04-19,26.37522315979004,26.687355670007776,26.141121916670222,26.511780667896172,113300
2021-04-20,25.86800765991211,26.463009577312032,25.702187026433574,26.35571518655997,178000
2021-04-21,26.0435848236084,26.092354836128752,25.575384145312064,25.8289923034227,87000
2021-04-22,26.2581729888916,26.648338633360076,26.138197727633045,26.141122365322786,113200
2021-04-23,26.44350242614746,26.521535555213674,26.271828798019172,26.453256799837806,105800
2021-04-26,27.55547332763672,27.55547332763672,27.092150837647115,27.116535840182056,183400
2021-04-27,27.23358726501465,27.633507271913963,27.097029758402147,27.555474145213037,613900
2021-04-28,26.833667755126953,27.233587769433562,26.823913381551606,27.15555464128731,62700
2021-04-29,26.384977340698242,27.009244261051776,26.14112356911894,27.009244261051776,177600
2021-04-30,26.228910446166992,26.64833922088916,26.228910446166992,26.34596107231648,75100
2021-05-03,25.97530174255371,26.41423925551288,25.848498605730253,26.41423925551288,107800
2021-05-04,25.419315338134766,25.70218659182651,24.999886574636818,25.663169097335288,163200
2021-05-05,25.185218811035156,25.672926384790156,25.073046292326314,25.672926384790156,78700
2021-05-06,24.7950496673584,25.165706553136665,24.524859292423997,25.165706553136665,140200
2021-05-07,25.155954360961914,25.360790622974505,25.087673746501206,25.126691240478753,140500
2021-05-10,24.91210174560547,25.360791784152067,24.87308424984145,25.360791784152067,190800
2021-05-11,25.273000717163086,25.438821329876205,24.04397768066404,24.073240798362708,208400
2021-05-12,24.843822479248047,25.20472689286802,24.673125577137945,25.20472689286802,198700
2021-05-13,24.697507858276367,25.273002865407125,24.482917224947936,25.136445358785082,113500
2021-05-14,25.48759651184082,25.526614010034848,24.785298288458737,24.785298288458737,173600
2021-05-17,25.136445999145508,25.472963517804104,24.912100986706445,25.37054538522843,129500
2021-05-18,25.370546340942383,25.672924493466404,25.26325008727464,25.38030071495369,107700
2021-05-19,25.321773529052734,25.380299770943704,24.89259225125819,25.11693726380396,89100
2021-05-20,25.97530174255371,25.994810489897795,25.57538172428271,25.594890471626794,150300
2021-05-21,26.180139541625977,26.433747672560536,26.09235204013107,26.336205797515472,144800
2021-05-24,26.45325469970703,26.560549080869603,26.199646585261718,26.267925335216916,95100
2021-05-25,26.384977340698242,26.638585486395517,26.384977340698242,26.638585486395517,77400
2021-05-26,26.97022819519043,27.067770081087495,26.726374410676126,26.726374410676126,375200
2021-05-27,26.85317611694336,26.96047050381949,26.428869244558783,26.901946123663738,309300
2021-05-28,26.76538848876953,27.054110871344292,26.745879741991867,26.97997912195436,378300
2021-06-01,26.580059051513672,26.970224683848265,26.355714045478344,26.970224683848265,221600
2021-06-02,26.687358856201172,26.726374494408194,26.42594608025016,26.628832608205535,525400
2021-06-03,26.111860275268555,26.511780280701412,26.072842781832918,26.511780280701412,190900
2021-06-04,26.394731521606445,26.414240269699576,26.170386499905284,26.248419631821193,134400
2021-06-07,26.823915481567383,26.88243986714475,26.287437916118705,26.45325855896848,422900
2021-06-08,27.126293182373047,27.292113822399408,26.952669787191006,27.058014423619245,838500
2021-06-09,27.087276458740234,27.292112726778644,27.029726955749936,27.292112726778644,279900
2021-06-10,27.68227767944336,27.721295173587286,27.097030150936604,27.194570165383382,838300
2021-06-11,27.857852935791016,27.885164437757794,27.56035105183298,27.682277931457975,416700
2021-06-14,28.004165649414062,28.07244626681168,27.80908375250492,27.877362509445952,328000
2021-06-15,27.760311126708984,28.072445502082537,27.6530167374916,28.03342800748964,664200
2021-06-16,27.984657287597656,28.07244478774126,27.52621104007961,27.7700647937104,180700
2021-06-17,28.462610244750977,28.472364618090428,27.799327741320127,27.935885247159483,755500
2021-06-18,28.277280807495117,28.540643305688096,28.18851842890269,28.277280807495117,336900
2021-06-21,28.199247360229492,28.306543605039316,27.799327361064726,28.218756106641543,1027300
2021-06-22,28.50162696838379,28.521135715809276,28.244117455828356,28.28703632807311,204800
2021-06-23,28.423595428466797,28.61867919271681,28.29679228402395,28.599170444200478,235100
2021-06-24,28.511381149291992,28.77474365638543,28.42359364692751,28.589414278009688,913500
2021-06-25,28.472366333007812,28.60892384707216,28.301667579970786,28.60892384707216,150800
2021-06-28,28.725975036621094,28.84302380512506,28.530891275172305,28.628433155896698,177900
2021-06-29,28.628433227539062,28.772793499752325,28.50162822414303,28.755236370478453,147200
2021-06-30,28.1212158203125,28.60892334536853,28.091952699044775,28.60892334536853,193800
2021-07-01,28.130970001220703,28.27728188564318,27.887116240364392,28.072445619543025,140300
2021-07-02,28.238264083862305,28.36506721117369,28.121213469034835,28.36506721117369,151700
2021-07-06,28.950319290161133,28.96982803787859,28.316299872996478,28.521136142660016,742600
2021-07-07,28.989334106445312,29.262450985406794,28.638185959730873,29.262450985406794,621700
2021-07-08,28.81571388244629,28.960076022673825,28.199251543836922,28.462614078102394,235800
2021-07-09,29.1551570892334,29.184420212344655,28.725975779675053,29.028353943331314,204100
2021-07-12,28.960073471069336,29.525814127910152,28.921055975894383,29.525814127910152,272700
2021-07-13,28.921056747436523,29.21368238768548,28.823514867353538,29.028353001573468,419700
2021-07-14,28.53089141845703,29.07712334861758,28.462612659744043,29.07712334861758,413600
2021-07-15,28.169984817504883,28.667446698460978,27.99441167757023,28.579659198265404,203000
2021-07-16,28.24802017211914,28.57966145224528,28.199250161700384,28.38457955011361,144100
2021-07-19,28.296791076660156,28.433348589534553,27.83834666882713,27.89687105142236,199700
2021-07-20,28.872285842895508,29.057615223264317,28.335806449292438,28.54064457716461,1461600
2021-07-21,28.969829559326172,29.01859957072455,28.6381882725385,28.89179642481476,265800
2021-07-22,29.330730438232422,29.42827231593034,29.028352291779793,29.038106665595244,368900
2021-07-23,29.61359977722168,29.67602553304468,29.174662286272167,29.382425039744827,484700
2021-07-26,29.44778060913086,29.613601240521447,29.174663727882674,29.613601240521447,917700
2021-07-27,29.018596649169922,29.50630415587866,28.638185389283183,29.438025402612475,487500
2021-07-28,29.39900779724121,29.486795296951417,29.018596538801322,29.15515404481431,237100
2021-07-29,29.428272247314453,29.63408525529043,29.262451613751598,29.399009125936335,179300
2021-07-30,29.213682174682617,29.40876407296959,29.164910304768423,29.301469680071566,116600
2021-08-02,29.48679542541504,29.642861678811663,28.921054791738154,29.320974798624064,156700
2021-08-03,29.64286231994629,29.73064982193768,29.359992927218016,29.525813557595463,274000
2021-08-04,29.847702026367188,29.92378353988111,29.555076384070894,29.66237263895853,200700
2021-08-05,29.750160217285156,29.945243979286072,29.623357074304206,29.935489605140365,317300
2021-08-06,29.19417381286621,29.74040573993395,28.970803668937524,29.603848223281172,312100
2021-08-09,29.28196144104004,29.399010209955264,29.145402063363427,29.194173934125303,155900
2021-08-10,28.833269119262695,29.408764162812094,28.735727239592922,29.359994153205513,217900
2021-08-11,28.78449821472168,29.0917544749688,28.677201964375197,29.057615097214292,148800
2021-08-12,29.272207260131836,29.379503516059653,28.81863909156362,28.83326972266045,270400
2021-08-13,29.54532241821289,29.603846799612946,29.28195991122784,29.399008674027947,1859100
2021-08-16,29.067367553710938,29.444854187654496,28.70646502945182,29.418517564736284,412200
2021-08-17,28.745481491088867,28.95031962356801,28.491873349211005,28.872286492256098,840500
2021-08-18,28.677202224731445,28.92008110906705,28.580637086908155,28.794252849849983,146200
2021-08-19,28.725975036621094,28.893745434265213,28.404088132550235,28.530891275172305,155000
2021-08-20,28.989334106445312,29.008842853611817,28.774743468983345,28.83326785002633,145800
2021-08-23,29.525815963745117,29.55410234718613,29.10638716681829,29.10638716681829,220800
2021-08-24,30.481719970703125,30.618277480825782,30.052536832587794,30.072045579878615,616200
2021-08-25,31.057218551635742,31.115742939758352,30.66705286339042,30.69631412722335,848000
2021-08-26,31.2327880859375,31.369345587703247,30.92260534854796,31.086476211123284,588000
2021-08-27,31.700992584228516,31.759518833143655,31.213285006009617,31.30107251892556,437200
2021-08-30,31.847301483154297,31.934110382556586,31.593691497493722,31.918504873594166,757100
2021-08-31,31.749759674072266,31.942893673067285,31.564432150944533,31.837547178903968,1298900
2021-09-01,31.74001121520996,31.82194573406445,31.58394493345184,31.808289980922037,438200
2021-09-02,32.0618896484375,32.139924633600224,31.700987144342136,31.79852715488265,385200
2021-09-03,32.46181106567383,32.48131981281823,32.04140742513156,32.08139979864063,416500
2021-09-07,32.02287673950195,32.510584247169696,31.909727496332792,32.45108312751702,487100
2021-09-08,31.66197395324707,31.924361603271397,31.63271269029216,31.905827733640372,242900
2021-09-09,31.671728134155273,32.003369402818635,31.613201891127684,31.681480647536628,1707100
2021-09-10,31.135250091552734,31.857057042880626,31.086480080696028,31.83754829435528,640700
2021-09-13,31.125492095947266,31.24254085256781,30.735326473118043,31.232788339896466,267600
2021-09-14,31.145002365112305,31.447382365489936,31.037706115916595,31.320577369084727,206900
2021-09-15,31.25229835510254,31.281559615217564,30.94114072338094,31.145002106796742,169200
2021-09-16,31.379098892211914,31.38885512596303,31.047459502476414,31.252297620750973,201700
2021-09-17,31.174264907836914,31.476644920653076,31.018198644654138,31.466888686190465,306800
2021-09-20,30.50122833251953,30.871885224078042,30.159832701070904,30.55975271319582,822800
2021-09-21,30.58901596069336,30.887492721974446,30.559752840005526,30.686555975406414,208800
2021-09-22,30.871885299682617,30.93626267672115,30.52073715430842,30.64754028949367,317000
2021-09-23,31.2327880859375,31.267902340546854,30.91090121716365,31.11573746981227,307700
2021-09-24,31.29131507873535,31.349837597524438,30.93040884860889,31.086476960691176,127100
2021-09-27,30.78409767150879,31.213280803484526,30.55975266224331,31.213280803484526,262500
2021-09-28,29.75991439819336,30.49147571026166,29.72089690186387,30.49147571026166,473300
2021-09-29,29.623353958129883,30.0964289614644,29.545320833629393,30.052535212654348,206800
2021-09-30,29.75991439819336,29.945243784845182,29.623356881953395,29.72089690186387,174600
2021-10-01,30.091554641723633,30.111063389218383,29.477042118834948,29.847700879408947,138600
2021-10-04,29.106386184692383,29.8184387477731,28.823514918000342,29.8184387477731,630100
2021-10-05,29.61359977722168,29.75015728086977,29.213679779003883,29.213679779003883,329900
2021-10-06,29.896472930908203,29.97450606576367,29.301470975306525,29.395109620859074,295200
2021-10-07,30.37442398071289,30.686556498208077,30.144225969991705,30.189096461235472,227500
2021-10-08,30.05253791809082,30.510984193701542,29.9452435250289,30.510984193701542,171300
2021-10-11,29.945241928100586,30.218356943646107,29.75015817946249,29.906224434190364,117500
2021-10-12,30.432952880859375,30.52854314711048,30.003769701593747,30.062294088621012,289100
2021-10-13,31.09623146057129,31.09623146057129,30.63778704968287,30.65729579749683,292600
2021-10-14,31.583942413330078,31.603451162107426,31.36934989769264,31.427876144024676,646500
2021-10-15,31.53516960144043,31.710740883018637,31.486395873371613,31.661970875862856,330000
2021-10-18,32.04238510131836,32.04238510131836,31.408367507890908,31.408367507890908,540200
2021-10-19,32.04238510131836,32.25697761772542,31.857057568638957,32.25697761772542,469000
2021-10-20,32.091156005859375,32.30574478244241,31.847302248127654,32.13016977920253,322600
2021-10-21,32.344764709472656,32.39353472050457,31.990690038703235,32.10091093339976,799000
2021-10-22,32.31550216674805,32.51058592406013,32.10090966161344,32.374024689302445,557700
