date,close,high,low,open,volume
2021-03-15,220.4453582763672,220.54880134500033,218.0849937910284,219.42973933410272,21497400
2021-03-16,216.759033203125,220.13501643698154,215.46129557096,220.0691968602595,24675000
2021-03-17,218.4611358642578,218.94074205370816,213.80622661712198,215.32024911196032,29422600
2021-03-18,211.81259155273438,219.04414933302795,211.2201436586437,217.0411364967557,35637200
2021-03-19,213.41123962402344,214.9722841093501,209.65909364163915,211.18252899380983,40855600
2021-03-22,211.80322265625,214.50214135366923,210.74059579270465,214.1071664425093,26128400
2021-03-23,204.12025451660156,210.51488443114297,203.15165774452655,209.85661686990122,43660700
2021-03-24,199.39944458007812,208.1356387069186,199.39944458007812,206.7532701150431,47270200
2021-03-25,204.127197265625,204.93745071005662,195.99639933642118,197.23061943030424,59244600
2021-03-26,207.84872436523438,207.91466771084427,203.4677112787177,206.29417504450603,34452600
2021-03-29,201.99794006347656,208.1502084384087,201.69645806770438,206.34127333536082,38078800
2021-03-30,205.39913940429688,206.03038132334342,200.81085065067245,201.98854401668606,36205400
2021-03-31,208.15965270996094,209.5351904617955,206.44492432961962,206.49203493780885,34800100
2021-04-01,210.79766845703125,210.9484022622162,209.17716144815597,209.53517040862528,29799200
2021-04-05,211.95652770996094,213.43570299962192,210.63751698184674,213.3038019268105,27826600
2021-04-06,211.33470153808594,213.57703414493722,210.89188771444492,211.98479052922443,24907800
2021-04-07,207.92408752441406,211.3912093275936,207.21747162012218,211.25930826717126,26233700
2021-04-08,209.6859588623047,209.93092829803757,206.69933002990612,209.0076062922054,23989400
2021-04-09,209.71420288085938,210.1852802121212,208.44230271213604,209.61999604029057,23267400
2021-04-12,208.89451599121094,210.0345149898148,207.650865036947,209.83667057736068,20533900
2021-04-13,208.3480682373047,209.69535679457186,206.17169340554992,208.6683973519053,24608400
2021-04-14,210.4020233154297,212.92699135663284,208.96994395001227,209.03588731244935,27362000
2021-04-15,211.3158721923828,212.09786232168315,209.4032992937366,212.06959883066,20587300
2021-04-16,211.65504455566406,212.62546273259406,210.10991144496722,212.3616605704853,23943000
2021-04-19,208.90396118164062,211.66448197548718,207.21751056527398,210.76943787039403,25285900
2021-04-20,204.6265869140625,208.8003254430446,202.789388076518,207.9995025529048,35570800
2021-04-21,209.62940979003906,209.74246374776357,203.03432723484684,204.46640632929322,31147800
2021-04-22,208.76263427734375,212.2957143029362,208.00890766332282,210.34544722826226,31943700
2021-04-23,212.7008514404297,213.53936859389265,209.17720187192137,209.93092854805607,27999500
2021-04-26,214.91490173339844,215.46135316557056,213.63357081082157,213.86910947764719,19069200
2021-04-27,215.23524475097656,216.12087249553912,214.34961700641404,215.48021418100296,19648100
2021-04-28,215.60267639160156,216.2150855674393,213.96333642730363,214.88664400067807,16222700
2021-04-29,214.8018341064453,217.5906036935808,212.72908246935194,217.49639685852827,25500300
2021-04-30,211.8811798095703,214.62285356496756,211.17456375154876,212.66316997225098,27006000
2021-05-03,212.91754150390625,214.25539942559664,211.9094290948346,214.0669713646517,18693400
2021-05-04,210.37371826171875,213.05886492790574,208.1785104447734,211.60795300420529,26892700
2021-05-05,209.53518676757812,211.55139712773308,208.55535226475752,211.30644209606265,25139500
2021-05-06,209.71420288085938,209.92147805670572,205.99269483911894,209.7707298604285,27647300
2021-05-07,212.3522186279297,212.86097577183583,209.30906338253703,209.78014066902483,26172700
2021-05-10,206.9536895751953,212.61603372879736,206.8877318505171,212.2014833912166,28109100
2021-05-11,206.294189453125,207.6414637083715,202.01679927150693,202.4878765987074,39519500
2021-05-12,199.59548950195312,206.11519864564022,199.30340945354772,204.5418019385609,42113400
2021-05-13,203.2698974609375,204.86214136811424,199.54838888786585,200.9710374559823,37739900
2021-05-14,208.23504638671875,208.60248616331978,203.20392910753606,205.33320803832103,25070400
2021-05-17,208.5177001953125,208.58364355349224,205.2955182371149,207.0667738016683,20048500
2021-05-18,206.9348602294922,210.3266229408676,206.77469565369668,208.58363097438357,24564500
2021-05-19,205.3426055908203,205.54046439522898,201.66820816156695,203.53367036594642,31202800
2021-05-20,206.70870971679688,207.1515235208059,203.8163026231796,205.64408481400193,24932800
2021-05-21,207.24575805664062,209.5069234503216,206.66162677810314,208.5270889466969,24213700
2021-05-24,208.59304809570312,209.58231342142108,207.27403724550595,208.38577290836642,18324200
2021-05-25,206.5768280029297,210.76942779009318,206.5108846515474,209.3750285260924,20514900
2021-05-26,210.43026733398438,210.75059649592646,207.3870971671131,207.39652791526112,20388200
2021-05-27,212.59718322753906,213.26611933001487,211.21221479272538,212.02246833706442,21225700
2021-05-28,212.4558868408203,214.03869985110495,212.03192009707547,213.94449300590608,20668400
2021-06-01,214.8677520751953,215.33882932323394,212.8892362591151,214.30246800323098,23081500
2021-06-02,215.12217712402344,215.67804492801068,213.70894512166575,215.66862855673847,18927500
2021-06-03,213.32269287109375,214.4532757812001,211.0803597964813,213.69956342522366,24811500
2021-06-04,214.2459716796875,214.86779722804326,213.12481966970878,214.39671988101128,19395800
2021-06-07,217.1195526123047,217.43046539541888,214.10466037987334,214.7076388263596,24049900
2021-06-08,219.4183807373047,219.9742484922112,216.67670744453534,217.83556793496655,27770300
2021-06-09,217.95802307128906,220.12498134117195,217.61884686925404,220.03076013877558,18700600
2021-06-10,216.34173583984375,219.0780831742412,215.8039084082905,218.60629815812192,29069000
2021-06-11,218.6251678466797,218.71953060651902,217.08715852499603,217.3041755953436,16707200
2021-06-14,217.98355102539062,220.18207090953862,217.1532047968064,219.20075002162346,19182800
2021-06-15,217.3607940673828,218.4081573832451,215.5868777924394,218.0779021115529,17039900
2021-06-16,216.89840698242188,217.66269629312146,214.79425014962493,216.7380018281286,24527000
2021-06-17,214.46405029296875,217.2098428495187,211.85037137754358,216.3040235799325,48292500
2021-06-18,209.59519958496094,213.00148771261684,208.6516296260284,211.07659693366287,54023700
2021-06-21,214.0771484375,214.66215718166515,210.6802909603667,211.40684383142414,26736400
2021-06-22,215.04904174804688,215.52082674715308,212.03905115011162,213.50158752688796,21188500
