date,close,high,low,open,volume
2025-10-28,89.93000030517578,89.97000122070312,89.93000030517578,89.97000122070312,200.0
2025-10-29,89.96499633789062,89.96499633789062,89.95999908447266,89.95999908447266,3600.0
2025-10-30,89.96499633789062,89.96499633789062,89.94000244140625,89.94000244140625,100.0
2025-10-31,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,0.0
2025-11-03,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,100.0
2025-11-04,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,900.0
2025-11-05,90.01300048828125,90.04000091552734,90.01300048828125,90.04000091552734,900.0
2025-11-06,90.08499908447266,90.0999984741211,90.02999877929688,90.0999984741211,3000.0
2025-11-07,90.08699798583984,90.16000366210938,90.08699798583984,90.16000366210938,2000.0
2025-11-10,90.55000305175781,90.55000305175781,90.47000122070312,90.47000122070312,29600.0
2025-11-11,90.5780029296875,90.5780029296875,90.54000091552734,90.54000091552734,200.0
2025-11-12,90.57099914550781,90.57099914550781,90.57099914550781,90.57099914550781,0.0
2025-11-13,90.22899627685547,90.22899627685547,90.22899627685547,90.22899627685547,0.0
2025-11-14,90.02999877929688,90.30000305175781,90.02999877929688,90.30000305175781,100.0
2025-11-17,90.0260009765625,90.0260009765625,90.0260009765625,90.0260009765625,100.0
2025-11-18,90.03500366210938,90.05500030517578,90.03500366210938,90.05500030517578,1800.0
2025-11-19,90.06300354003906,90.11000061035156,90.05000305175781,90.07599639892578,34100.0
2025-11-20,90.0469970703125,90.19999694824219,90.0469970703125,90.19999694824219,100.0
2025-11-21,90.09100341796875,90.20999908447266,90.09100341796875,90.16000366210938,7400.0
2025-11-24,90.125,90.125,90.125,90.125,0.0
2025-11-25,90.20600128173828,90.26000213623047,90.20600128173828,90.20999908447266,313800.0
2025-11-26,90.26000213623047,90.2699966430664,90.26000213623047,90.26000213623047,1500.0
2025-11-28,90.30400085449219,90.30400085449219,90.30000305175781,90.30000305175781,300.0
2025-12-01,90.26100158691406,90.26100158691406,90.26100158691406,90.26100158691406,100.0
2025-12-02,90.32099914550781,90.32099914550781,90.32099914550781,90.32099914550781,100.0
2025-12-03,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,0.0
2025-12-04,90.33499908447266,90.37000274658203,90.33499908447266,90.34300231933594,2000.0
2025-12-05,90.37799835205078,90.41999816894531,90.37799835205078,90.41999816894531,11500.0
2025-12-08,90.30699920654297,90.30699920654297,90.30699920654297,90.30699920654297,100.0
2025-12-09,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,1000.0
2025-12-10,90.44100189208984,90.44100189208984,90.37999725341797,90.37999725341797,5100.0
2025-12-11,90.46600341796875,90.46600341796875,90.46600341796875,90.46600341796875,100.0
2025-12-12,90.34100341796875,90.4000015258789,90.34100341796875,90.38999938964844,5700.0
2025-12-15,90.37200164794922,90.37200164794922,90.37200164794922,90.37200164794922,0.0
2025-12-16,90.34600067138672,90.37000274658203,90.33999633789062,90.33999633789062,500.0
2025-12-17,90.0770034790039,90.18000030517578,90.0770034790039,90.18000030517578,3800.0
2025-12-18,90.27999877929688,90.36000061035156,90.27999877929688,90.36000061035156,5000.0
2025-12-19,90.45600128173828,90.5,90.45600128173828,90.4729995727539,600.0
2025-12-22,90.53500366210938,90.53500366210938,90.53500366210938,90.53500366210938,100.0
2025-12-23,90.54499816894531,90.54499816894531,90.51000213623047,90.51000213623047,23200.0
2025-12-24,90.55999755859375,90.55999755859375,90.52999877929688,90.52999877929688,200.0
2025-12-26,90.59500122070312,90.59500122070312,90.55999755859375,90.55999755859375,600.0
2025-12-29,90.572998046875,90.572998046875,90.5199966430664,90.54000091552734,5500.0
2025-12-30,90.53600311279297,90.53600311279297,90.52999877929688,90.52999877929688,200.0
2025-12-31,90.4489974975586,90.48999786376953,90.4489974975586,90.4800033569336,400.0
2026-01-02,90.46600341796875,90.46600341796875,90.4000015258789,90.45999908447266,1200.0
2026-01-05,90.54000091552734,90.58999633789062,88.70999908447266,90.58000183105469,34200.0
2026-01-06,90.68499755859375,90.68599700927734,90.62000274658203,90.62000274658203,1000.0
2026-01-07,90.63200378417969,90.66999816894531,90.63200378417969,90.66999816894531,300.0
2026-01-08,90.64399719238281,90.64399719238281,90.58999633789062,90.58999633789062,1500.0
2026-01-09,90.83000183105469,90.83000183105469,90.72000122070312,90.72000122070312,200.0
2026-01-12,90.83000183105469,90.86000061035156,90.80000305175781,90.80000305175781,1900.0
2026-01-13,90.83200073242188,90.83300018310547,90.83200073242188,90.83300018310547,400.0
2026-01-14,90.87000274658203,90.87999725341797,90.83999633789062,90.83999633789062,400.0
2026-01-15,90.84500122070312,90.87999725341797,90.81999969482422,90.83000183105469,900.0
2026-01-16,90.86499786376953,90.86499786376953,90.8499984741211,90.8499984741211,100.0
2026-01-20,90.70800018310547,90.73999786376953,90.70800018310547,90.73999786376953,300.0
2026-01-21,90.86100006103516,90.86100006103516,90.69000244140625,90.73999786376953,500.0
2026-01-22,90.93399810791016,91.0199966430664,90.93000030517578,90.93000030517578,2100.0
2026-01-23,90.98200225830078,91.0,90.94999694824219,91.0,300.0
2026-01-26,91.05500030517578,91.05500030517578,91.05500030517578,91.05500030517578,0.0
2026-01-27,91.11599731445312,91.11599731445312,91.11599731445312,91.11599731445312,100.0
2026-01-28,91.12699890136719,91.12699890136719,91.11000061035156,91.11000061035156,700.0
2026-01-29,91.12699890136719,91.12699890136719,91.01000213623047,91.01000213623047,100.0
2026-01-30,91.09600067138672,91.09600067138672,91.02999877929688,91.08000183105469,1300.0
2026-02-02,91.19000244140625,91.20999908447266,91.19000244140625,91.19000244140625,1200.0
2026-02-03,91.12000274658203,91.1500015258789,91.12000274658203,91.1500015258789,100.0
2026-02-04,91.05500030517578,91.08000183105469,91.01000213623047,91.08000183105469,2500.0
2026-02-05,90.86799621582031,90.96800231933594,90.83000183105469,90.96800231933594,10000.0
2026-02-06,91.19999694824219,91.19999694824219,91.02999877929688,91.02999877929688,4000.0
2026-02-09,91.26000213623047,91.29000091552734,91.23999786376953,91.23999786376953,1600.0
2026-02-10,91.24500274658203,91.30000305175781,91.24500274658203,91.29000091552734,5600.0
2026-02-11,91.26499938964844,91.26499938964844,91.22000122070312,91.22000122070312,100.0
2026-02-12,91.06700134277344,91.06700134277344,91.06700134277344,91.06700134277344,400.0
2026-02-13,91.13400268554688,91.2699966430664,91.12000274658203,91.12000274658203,14600.0
2026-02-17,91.12999725341797,91.12999725341797,91.0199966430664,91.0199966430664,100.0
2026-02-18,91.25900268554688,91.30999755859375,91.19000244140625,91.25199890136719,2000.0
2026-02-19,91.23999786376953,91.25,91.18299865722656,91.25,3700.0
2026-02-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,200.0
2026-02-23,91.2699966430664,91.36000061035156,91.2699966430664,91.36000061035156,800.0
