date,close,high,low,open,volume
2021-03-15,53.07429504394531,53.07429504394531,52.40962983300367,52.87070541077947,35700
2021-03-16,52.08628845214844,52.373710351213546,51.945568696830456,52.3048477838315,32100
2021-03-17,52.53837966918945,52.53837966918945,52.03838765216717,52.08629130463478,17400
2021-03-18,51.69707489013672,53.244961507630734,51.631206937093616,52.80185356134764,30900
2021-03-19,51.71503448486328,52.17011744675856,51.22701412310278,51.22701412310278,52500
2021-03-22,50.990501403808594,51.343791326493054,50.774933219484154,51.343791326493054,39900
2021-03-23,49.15217971801758,50.89767330766469,48.90967029523063,50.89767330766469,27000
2021-03-24,48.70009231567383,50.24797868389504,48.70009231567383,50.24797868389504,16800
2021-03-25,50.053314208984375,50.056324672353696,47.94944809442408,47.94944809442408,17700
2021-03-26,50.968284606933594,50.97430553200284,50.27000541090297,50.34525319640789,49500
2021-03-29,49.972042083740234,51.2060666724458,49.82757086197277,51.203059653953964,174900
2021-03-30,50.70042419433594,50.77867901673621,50.110497396376054,50.110497396376054,27300
2021-03-31,50.790714263916016,51.14587312810278,50.68236170460341,51.14587312810278,26700
2021-04-01,51.43179702758789,51.43179702758789,50.90507974032071,51.22713034898362,58800
2021-04-05,51.63346862792969,52.25650019560755,51.37763435939821,52.25650019560755,21600
2021-04-06,51.570255279541016,52.06687487336654,51.482969078865935,51.81104064153113,53100
2021-04-07,51.218109130859375,51.87425232885775,51.166945034398275,51.87425232885775,20700
2021-04-08,51.281307220458984,51.281307220458984,50.72750263365952,50.76662831580763,6600
2021-04-09,51.44986343383789,51.55520897245705,51.136840725457915,51.55520897245705,94500
2021-04-12,51.555213928222656,51.62744782512112,51.34151581189641,51.37462401927746,18000
2021-04-13,51.154903411865234,51.690652195713504,50.86596094417612,51.690652195713504,30600
2021-04-14,51.6454963684082,52.22940212604706,51.344515546037734,51.344515546037734,21600
2021-04-15,51.80803680419922,52.18125502412971,51.56424094816883,52.18125502412971,13200
2021-04-16,52.09697723388672,52.226399592714834,51.85318138741056,52.226399592714834,10500
2021-04-19,51.73880386352539,52.0728929110191,51.449861426049935,52.0728929110191,14200
2021-04-20,50.646244049072266,51.48598415057896,50.26700491719868,51.46792481625489,47500
2021-04-21,51.66657257080078,51.675600515471544,50.21282892174148,50.44759337230429,28400
2021-04-22,51.42278289794922,51.98260853524786,51.296370990604316,51.720753330338475,7200
2021-04-23,52.33475875854492,52.49728934337308,51.67560847317127,51.67560847317127,57900
2021-04-26,52.62369918823242,52.867495055899596,52.34378809327339,52.34378809327339,23700
2021-04-27,52.84943389892578,52.966817855861315,52.47922613732849,52.54243208849393,19600
2021-04-28,53.05710983276367,53.246731126241045,52.876523373399955,53.0300225527523,18800
2021-04-29,53.28285217285156,53.57179811722732,52.94876305316869,53.35508952006207,13200
2021-04-30,52.605628967285156,52.85845617281031,52.53339508318184,52.82233750852594,11000
2021-05-03,53.318965911865234,53.634999109963374,52.91263948257676,53.20158195574501,65600
2021-05-04,53.28285217285156,53.28285217285156,52.64176121645661,53.18353098713656,26500
2021-05-05,53.400230407714844,53.60790759195301,52.9939039844376,53.27381850813213,312200
2021-05-06,53.698204040527344,53.72529132047664,52.84943252781289,53.33702423369576,10400
2021-05-07,54.45667266845703,54.483759945317,53.49954870064052,53.72528519304828,20300
2021-05-10,53.824607849121094,54.83590633398746,53.806548517047446,54.79075972603604,16200
