date,close,high,low,open,volume
2021-03-15,16.738773345947266,16.85105706669774,16.738773345947266,16.764685353982774,16100
2021-03-16,16.712862014770508,16.72149935028076,16.678312672729504,16.678312672729504,4600
2021-03-17,16.609214782714844,16.781958189238185,16.609214782714844,16.781958189238185,16600
2021-03-18,16.74740982055664,16.74740982055664,16.583305386982648,16.635127752984786,11800
2021-03-19,16.721498489379883,16.756046182238908,16.721498489379883,16.756046182238908,1400
2021-03-22,16.712862014770508,16.712862014770508,16.6437649780918,16.65240231360205,11000
2021-03-23,16.928794860839844,16.928794860839844,16.80787377966703,16.825148455177963,11900
2021-03-24,17.00652503967285,17.00652503967285,16.937428002152426,16.937428002152426,6600
2021-03-25,16.885604858398438,17.049710948740362,16.876969169741383,17.015163251901928,179500
2021-03-26,16.68695068359375,16.807870090824515,16.68695068359375,16.807870090824515,2200
2021-03-29,16.738773345947266,16.738773345947266,16.738773345947266,16.738773345947266,300
2021-03-30,16.764684677124023,16.8424190506887,16.75604734146091,16.8424190506887,1500
2021-03-31,16.825143814086914,16.825143814086914,16.76468411387973,16.80786914334107,11000
2021-04-01,16.609214782714844,16.72149849117598,16.609214782714844,16.72149849117598,153800
2021-04-05,16.358741760253906,16.453749169211054,16.358741760253906,16.453749169211054,22400
2021-04-06,16.548755645751953,16.548755645751953,16.514207951717847,16.514207951717847,6400
2021-04-07,16.514205932617188,16.514205932617188,16.514205932617188,16.514205932617188,2500
2021-04-08,16.40192413330078,16.40192413330078,16.393286797997334,16.393286797997334,5100
2021-04-09,16.358741760253906,16.410564133085398,16.358741760253906,16.410564133085398,6400
2021-04-12,16.445110321044922,16.445110321044922,16.43647298599819,16.445110321044922,400
2021-04-13,16.358741760253906,16.401926796379563,16.358741760253906,16.401926796379563,400
2021-04-14,16.341466903686523,16.35874157690458,16.289644531435858,16.35874157690458,500
2021-04-15,16.203271865844727,16.203271865844727,16.194634529740455,16.194634529740455,1000
2021-04-16,16.082353591918945,16.10826395465973,16.082353591918945,16.10826395465973,14000
2021-04-19,16.108261108398438,16.11689844358703,16.06507607985872,16.06507607985872,12700
2021-04-20,16.376012802124023,16.41056214476133,16.376012802124023,16.376012802124023,1700
2021-04-21,16.229177474975586,16.436468517532774,16.229177474975586,16.436468517532774,200
2021-04-22,16.263734817504883,16.263734817504883,16.177363086625295,16.177363086625295,600
2021-04-23,16.116899490356445,16.168721857450546,16.116899490356445,16.168721857450546,1600
2021-04-26,16.099626541137695,16.099626541137695,16.099626541137695,16.099626541137695,1400
2021-04-27,16.142812728881836,16.17736042711188,16.142812728881836,16.17736042711188,800
2021-04-28,16.116899490356445,16.134174161855597,16.116899490356445,16.134174161855597,600
2021-04-29,16.108261108398438,16.11689844358703,16.07371341504731,16.07371341504731,10800
2021-04-30,16.332826614379883,16.34146394942743,16.168720543282937,16.168720543282937,15600
2021-05-03,16.125539779663086,16.177362156248982,16.125539779663086,16.177362156248982,10300
2021-05-04,16.358741760253906,16.419201469791236,16.35010442354807,16.367379096959745,18500
2021-05-05,16.134172439575195,16.194632135964955,16.134172439575195,16.194632135964955,4500
2021-05-06,16.01325225830078,16.16871933533216,16.01325225830078,16.099622307517183,3400
2021-05-07,15.823232650756836,15.857781984991336,15.823232650756836,15.857781984991336,2900
2021-05-10,15.900969505310059,15.900969505310059,15.780050111284385,15.78868744620096,2200
2021-05-11,16.116899490356445,16.203271200448846,16.108262154606873,16.203271200448846,18800
2021-05-12,16.376012802124023,16.393287473442676,16.194633695488154,16.194633695488154,4900
2021-05-13,16.23781967163086,16.35010339433513,16.23781967163086,16.332828722010866,2400
2021-05-14,15.961433410644531,16.07371714676106,15.961433410644531,16.07371714676106,3900
2021-05-17,16.004613876342773,16.073710899635117,16.004613876342773,16.04779889812437,11900
2021-05-18,15.961433410644531,15.961433410644531,15.883699023303436,15.883699023303436,23100
2021-05-19,16.099626541137695,16.24645796978127,16.099626541137695,16.1946355971434,8500
