date,close,high,low,open,volume
2021-03-15,68.24972534179688,68.53216089374375,67.7030660203923,68.53216089374375,1300
2021-03-16,67.98552703857422,68.2861814059525,67.98552703857422,68.2861814059525,4900
2021-03-17,68.28616333007812,68.40460942778208,67.73039811318719,67.83973136851498,4100
2021-03-18,67.72129821777344,68.6050563278317,67.70307253140744,67.70307253140744,2000
2021-03-19,67.61196899414062,68.05840102191453,67.42064098223753,68.05840102191453,600
2021-03-22,67.8379898071289,67.96610632567548,67.70072709570516,67.8471429818327,4300
2021-03-23,67.19740295410156,67.9752551907692,67.19740295410156,67.9752551907692,5200
2021-03-24,67.08760070800781,67.70988403189546,67.08760070800781,67.70988403189546,10900
2021-03-25,67.67327880859375,67.77394280157061,66.61174076696656,66.81306875292027,1600
2021-03-26,68.76227569580078,68.76227569580078,68.11253982693144,68.11253982693144,1000
2021-03-29,68.9269790649414,68.98188414303347,68.46026495568141,68.81716192693146,5100
2021-03-30,68.65245056152344,69.00020139593825,68.3962175141611,68.3962175141611,10600
2021-03-31,68.84463500976562,69.17407252504097,68.84463500976562,69.17407252504097,3000
2021-04-01,69.19239044189453,69.21068981398035,68.75312871172305,68.75312871172305,16500
2021-04-05,70.09834289550781,70.23561259009483,69.78720477081548,70.08004352774867,23200
2021-04-06,69.95193481445312,70.16240898539193,69.95193481445312,70.14410961559061,1500
2021-04-07,70.08920288085938,70.30883722616845,69.90618124159649,70.30883722616845,19700
2021-04-08,70.08920288085938,70.31798342085199,69.93363378930312,70.31798342085199,5300
2021-04-09,70.49185943603516,70.49185943603516,70.12580917271835,70.25392571760501,4000
2021-04-12,70.60166931152344,70.61996868097506,70.41864070787057,70.41864070787057,4200
2021-04-13,70.65656280517578,70.65656280517578,70.40948295808063,70.47354121338873,6200
2021-04-14,70.55591583251953,70.8487546390213,70.54676265617726,70.8396084445069,1100
2021-04-15,71.15074920654297,71.18735493141395,70.99518011221244,70.99518011221244,2100
2021-04-16,71.47102355957031,71.51678245022404,71.36121339292373,71.37951276008934,2100
2021-04-19,71.0866928100586,71.19650998757052,71.07753963314218,71.15990426173322,1800
2021-04-20,70.57421112060547,70.78468527068449,70.3911825315946,70.78468527068449,2400
2021-04-21,71.15988159179688,71.15988159179688,71.03176508309548,71.03176508309548,700
2021-04-22,70.50102233886719,71.13245895565532,70.32714686889271,71.13245895565532,16500
2021-04-23,71.06839752197266,71.12330262296956,70.49186603419025,70.49186603419025,3500
2021-04-26,71.06839752197266,71.2239666293497,71.06839752197266,71.2239666293497,1500
2021-04-27,71.26055145263672,71.26055145263672,71.26055145263672,71.26055145263672,1200
2021-04-28,71.24223327636719,71.29714533396825,71.1964813738294,71.2147807384794,11600
2021-04-29,71.72727966308594,71.72727966308594,71.25141916362077,71.34292999253769,3400
2021-04-30,71.32462310791016,71.40698075071325,71.29717056030913,71.29717056030913,3400
2021-05-03,71.80961608886719,72.00179084865319,71.76385720146892,71.90112688183775,2900
2021-05-04,71.6357650756836,71.64491825264366,71.33377307245644,71.44359025049222,3200
2021-05-05,71.89198303222656,72.12991671027031,71.6449031609777,72.1024641670012,6000
2021-05-06,72.58747863769531,72.58747863769531,71.78217377032936,71.95604220718305,4700
2021-05-07,73.15486145019531,73.17316081982648,72.91692775402565,72.91692775402565,2900
2021-05-10,72.86202239990234,73.59411587356848,72.86202239990234,73.54836395874224,6900
2021-05-11,72.03841400146484,72.23058880777305,71.61745866643341,71.86453856545033,5000
2021-05-12,70.74811553955078,71.62663226818809,70.74811553955078,71.62663226818809,10200
2021-05-13,71.76387023925781,72.05670901906106,71.1781926796513,71.1781926796513,5700
2021-05-14,72.66069030761719,72.66069030761719,72.29464010061577,72.29464010061577,800
2021-05-17,72.56920623779297,72.61495816688253,72.39533075449576,72.49599477305419,4600
2021-05-18,72.02925872802734,72.56003121484865,72.02925872802734,72.56003121484865,1300
2021-05-19,71.6723861694336,71.6723861694336,71.18737241398021,71.18737241398021,2200
2021-05-20,72.37700653076172,72.44107178296548,71.92859863813023,71.92859863813023,1000
2021-05-21,72.56920623779297,73.03591361638617,72.56920623779297,73.03591361638617,300
2021-05-24,73.09996795654297,73.31960233890315,72.96270519485434,73.02676347758542,2300
2021-05-25,72.70643615722656,73.06333315929069,72.68813679022452,73.05418696670287,3000
2021-05-26,72.81627655029297,72.96269946035832,72.72476572241644,72.96269946035832,3000
2021-05-27,73.17315673828125,73.17315673828125,73.05419338774581,73.12740482584162,1700
2021-05-28,73.2646713256836,73.40194103374006,73.2646713256836,73.36533531280317,4000
2021-06-01,73.2646713256836,74.06083004694916,73.20976623519196,74.06083004694916,4500
2021-06-02,73.34703826904297,73.6581764341314,73.23722110275008,73.6581764341314,2300
2021-06-03,73.43856048583984,73.43856048583984,73.29213757471491,73.31959710692236,2700
2021-06-04,73.93272399902344,73.94187717601251,73.74969536838364,73.7863010945116,2100
2021-06-07,74.14318084716797,75.09490855830165,73.6764736573617,73.7679844603535,3400
2021-06-08,74.00592803955078,74.39027765265901,73.88695769609276,74.39027765265901,2100
2021-06-09,73.84119415283203,73.85949352026783,73.84119415283203,73.85949352026783,600
2021-06-10,73.98763275146484,74.19811394163894,73.98763275146484,74.05169102989544,2500
2021-06-11,73.98763275146484,74.1249024857672,73.83206364410891,74.1249024857672,2100
2021-06-14,73.97846984863281,74.0333819242321,73.57582085792885,74.0333819242321,7500
2021-06-15,73.91439819335938,73.96015708443427,73.85033993495043,73.85033993495043,900
2021-06-16,73.42024230957031,73.85034379173409,73.35618404781597,73.85034379173409,1900
2021-06-17,73.01759338378906,73.55751207289437,72.82541858011629,73.14570991957092,3100
2021-06-18,72.02010345458984,72.71559817631169,72.02010345458984,72.71559817631169,5600
2021-06-21,72.970947265625,72.970947265625,72.39217984550633,72.39217984550633,5400
2021-06-22,73.24655151367188,73.32922956612143,73.09037017739404,73.09037017739404,1300
2021-06-23,73.11793518066406,73.27411652901566,73.11793518066406,73.24655717606863,1500
2021-06-24,73.50377655029297,73.6323915181613,73.49458776430521,73.50377655029297,1000
2021-06-25,73.95394134521484,73.97231191128235,73.89882263802107,73.89882263802107,900
2021-06-28,73.8528823852539,74.08255300021216,73.57727484370764,74.08255300021216,3300
2021-06-29,73.76100158691406,74.33976890388053,73.64157541296564,74.33976890388053,2000
2021-06-30,74.02743530273438,74.02743530273438,73.86207217735483,73.88044274284543,9200
2021-07-01,74.35816955566406,74.38572891136133,74.2019881917266,74.22036576818597,3100
2021-07-02,74.7439956665039,74.76236622932947,74.4775769470982,74.5878213510216,2700
2021-07-06,74.20196533203125,74.74399152672979,73.88961671836638,74.74399152672979,4400
2021-07-07,74.40409851074219,74.45922423041124,74.11012037214343,74.25711294593864,3700
2021-07-08,73.78857421875,74.01824483160829,73.37516991920144,73.59565174502795,2400
2021-07-09,74.753173828125,74.78073317294148,74.1468402062064,74.1468402062064,2900
2021-07-12,75.15742492675781,75.3044175142393,74.53272044794619,74.53272044794619,90900
2021-07-13,74.66131591796875,74.90936409217926,74.65213414039837,74.90936409217926,700
2021-07-14,74.76237487792969,74.84505994268486,74.76237487792969,74.84505994268486,500
2021-07-15,74.62458038330078,74.71644722882418,74.50514717602842,74.50514717602842,1900
2021-07-16,74.05499267578125,74.41327826969385,74.05499267578125,74.41327826969385,1200
2021-07-19,72.83316040039062,73.49461303918206,72.4932523008396,73.49461303918206,6600
2021-07-20,74.01823425292969,74.03660481537685,73.65075992307766,73.65075992307766,1100
2021-07-21,74.58782196044922,74.60619252342488,74.15604013612548,74.15604013612548,78200
2021-07-22,74.58782196044922,74.58782196044922,74.37652193678375,74.46838876964219,700
2021-07-23,75.0655517578125,75.23091490034082,74.9736849028505,75.23091490034082,1500
2021-07-26,75.28602600097656,75.3227741410449,75.12985166242937,75.22171850810471,5200
2021-07-27,75.08392333984375,75.08392333984375,74.81750457542934,74.95530134237542,1700
2021-07-28,75.02879333496094,75.09310082552328,74.89098956690138,75.08391904757923,1200
2021-07-29,75.3870849609375,75.63513316509805,75.3870849609375,75.50651817367827,3800
2021-07-30,74.9736557006836,75.3778781158623,74.9736557006836,75.30438185692272,5800
2021-08-02,74.81749725341797,75.53406840737514,74.81749725341797,75.53406840737514,1200
2021-08-03,75.44220733642578,75.44220733642578,75.33196291623841,75.35033348177411,600
2021-08-04,74.88182067871094,75.00124689345817,74.85426132215326,75.00124689345817,800
