date,close,high,low,open,volume
2021-03-15,67.36563873291016,67.94207363510354,64.98245738125844,65.3696201478447,1712400
2021-03-16,65.88582611083984,66.1439280403159,64.70714028458706,65.69654742417441,1967300
2021-03-17,67.67534637451172,67.96786314112227,65.68792717865767,67.14192533872935,1299900
2021-03-18,67.09020233154297,68.91396377007756,66.58023732070924,67.98911845340297,1148300
2021-03-19,69.64864349365234,70.11538872072077,66.26042620945489,66.79631374859063,1982200
2021-03-22,68.36079406738281,69.94254124285625,67.2371536138285,69.84746311136408,1228600
2021-03-23,65.10221099853516,68.5422935711294,64.63546572922418,67.51372492610689,1404700
2021-03-24,63.85756301879883,66.24314797952651,63.43403742827382,65.34423181179719,1456900
2021-03-25,66.17399597167969,67.01240844448844,62.34496211983187,62.50054388380054,2110400
2021-03-26,67.56558990478516,68.9053221933787,66.12214083138443,67.10748985347627,1964400
2021-03-29,65.09355163574219,68.16196638076791,64.32428828288143,67.68657595174076,1380600
2021-03-30,66.97782897949219,67.64337570676187,64.20329322479888,64.4107333631153,2201300
2021-03-31,65.81961059570312,67.75573382845727,64.86019094408954,66.93461199067033,1210400
2021-04-01,68.516357421875,68.56822240334944,66.26907052527851,66.70988659859347,2244700
2021-04-05,69.62271881103516,69.99438596437686,67.56558157395185,69.2251158702856,1667200
2021-04-06,70.89329528808594,72.64791427928571,70.11539312187881,70.27961354204984,2017400
2021-04-07,70.3141860961914,71.29089630037119,69.43256058760733,70.48705836854323,1677700
2021-04-08,70.78958129882812,71.17853239722035,69.28562869880065,70.61670901500676,1522400
2021-04-09,71.01429748535156,72.05150459910057,70.74634714868483,71.41189376543541,1407100
2021-04-12,72.17253112792969,72.30218370033366,70.34012437081606,71.04024562403605,1360200
2021-04-13,71.0315933227539,72.32810572952522,70.0894575447438,72.03422615490078,1338900
2021-04-14,70.55619049072266,72.12065300609473,70.42654454819073,71.01429700047595,1513200
2021-04-15,70.69449615478516,71.28224867246945,69.75236043634293,70.7549997994996,957600
2021-04-16,72.9072265625,73.16653172977465,70.76366267805967,70.78959187590627,1846700
2021-04-19,72.8553695678711,74.07408805092842,72.27626215681262,73.83207340716693,1546900
2021-04-20,71.61933898925781,72.73434034316878,70.30553618389192,72.61333305772752,1691600
2021-04-21,73.08871459960938,73.46902696705935,71.316818494104,71.74034397959912,1398500
2021-04-22,73.0714340209961,74.06542810323262,72.15523410585067,73.85798138725804,975100
2021-04-23,74.28150939941406,74.67046043026085,73.10600445118095,73.67646640271637,935100
2021-04-26,72.49232482910156,74.85197345890785,71.66255777069917,74.71368224637531,970300
2021-04-27,72.40589904785156,74.21237657356582,72.25031728293074,72.73435310401977,2135100
2021-04-28,71.48970031738281,72.3108288787074,71.16989151841592,71.99966534306495,1138900
