date,close,high,low,open,volume
2021-03-15,30.008712768554688,30.008712768554688,29.752460338453613,29.77534120420316,6700
2021-03-16,29.851303100585938,29.992240025946803,29.825678205065778,29.992240025946803,5200
2021-03-17,29.96661376953125,29.985832440298577,29.688398635872794,29.688398635872794,8000
2021-03-18,29.743310928344727,30.109383843914838,29.706702938561705,30.109383843914838,9200
2021-03-19,29.757038116455078,29.95380169805423,29.725006998107776,29.725006998107776,15200
2021-03-22,29.815608978271484,29.972105866606313,29.628913814698606,29.628913814698606,13300
2021-03-23,29.33880043029785,29.779918673967494,29.326902659159416,29.73416043267891,8500
2021-03-24,29.206098556518555,29.752458617900107,29.206098556518555,29.615183904731158,20700
2021-03-25,29.456859588623047,29.459603616789806,28.9370373163915,28.9370373163915,12200
2021-03-26,30.02975845336914,30.02975845336914,29.688395792577907,29.82567399412866,5600
2021-03-29,29.9473934173584,30.008711621610004,29.77534006617803,29.90804140196759,8600
2021-03-30,30.051729202270508,30.10023147437261,29.88974076021066,29.99956124344076,3800
2021-03-31,29.877840042114258,30.16429073928598,28.892192836330096,28.928800824173546,29700
2021-04-01,30.052640914916992,30.173444481896812,29.967527168624244,30.155140487975036,11300
2021-04-05,30.42786407470703,30.42786407470703,30.264960972528726,30.374781444973603,14200
2021-04-06,30.4461727142334,30.530368306250374,30.425121197881353,30.47545631608431,15300
2021-04-07,30.449827194213867,30.52121032773459,30.40406895432263,30.466301836317072,10300
2021-04-08,30.469959259033203,30.62187926234171,30.3665450128248,30.62187926234171,9600
2021-04-09,30.629201889038086,30.629201889038086,30.45714853061035,30.502910262288022,4400
2021-04-12,30.762819290161133,30.762819290161133,30.640186362106153,30.65849035737453,13400
2021-04-13,30.691436767578125,30.707911410988917,30.58527498934571,30.663067843578105,6700
2021-04-14,30.717973709106445,30.86897904181974,30.717973709106445,30.795766556677773,9300
2021-04-15,31.198444366455078,31.198444366455078,30.823221210911306,30.856167004218523,41600
2021-04-16,31.142616271972656,31.143530947976537,31.033710478304613,31.134380696807956,7600
2021-04-19,31.073976516723633,31.07397651672363,31.024559575643345,31.024559575643345,4400
2021-04-20,30.89277458190918,31.061165741519474,30.76281727137111,31.061165741519474,14600
2021-04-21,31.15726089477539,31.207596008590063,30.96965105420898,30.96965105420898,24100
2021-04-22,30.783870697021484,30.951347191001858,30.74085648284796,30.897353372609867,7200
2021-04-23,30.978796005249023,31.079466215652108,30.838773783066785,30.896429786840088,1600
2021-04-26,30.98795509338379,31.161837810635205,30.740856395523284,31.161837810635205,9000
2021-04-27,31.19295310974121,31.19295310974121,31.0886241814411,31.106928175922345,9700
2021-04-28,31.053842544555664,31.335719842979394,30.96964697097985,31.189291392405504,23400
2021-04-29,31.37323760986328,31.37323760986328,31.18013625574341,31.326564699767307,7300
2021-04-30,31.049270629882812,31.326571101610412,30.925723023261032,31.31742084935814,43100
2021-05-03,31.245119094848633,31.44554487671414,31.225900423377293,31.225900423377293,5600
2021-05-04,31.11608123779297,31.19570344642082,31.024564748251578,31.19570344642082,18400
2021-05-05,31.311010360717773,31.427237051481008,31.235965036175948,31.235965036175948,9400
2021-05-06,31.80063247680664,31.811612080356056,31.335722198564305,31.47299691753619,28300
2021-05-07,32.0715217590332,32.113621292645206,31.839068375997975,31.839068375997975,7300
2021-05-10,31.97085189819336,32.29665809428098,31.967193194178318,31.967193194178318,10000
2021-05-11,31.525163650512695,31.793313866649598,31.386056078324657,31.765856127974224,9400
2021-05-12,30.829626083374023,31.518754157878956,30.829626083374023,31.518754157878956,5300
2021-05-13,31.294536590576172,31.4455419198504,30.777461861669362,30.777461861669362,21800
2021-05-14,31.738401412963867,31.82991789752011,31.537060957584007,31.701793422689327,28800
2021-05-17,31.820764541625977,31.88482677279255,31.673421409942854,31.692640079292826,21800
2021-05-18,31.56817626953125,31.811612762990606,31.56817626953125,31.798800315966428,17700
2021-05-19,31.374155044555664,32.28750082818723,31.015403095837247,32.28750082818723,6400
2021-05-20,31.58281898498535,31.656034965036298,31.390632274046737,31.390632274046737,12000
2021-05-21,31.7127742767334,31.848219641820624,31.683487188357578,31.848219641820624,12400
2021-05-24,31.847307205200195,31.96719610407194,31.847307205200195,31.92143786181016,21000
2021-05-25,31.54712677001953,32.57121129908694,31.54712677001953,32.02210545486269,59000
2021-05-26,31.65877914428711,31.74755160040077,31.591972878745544,31.59929377855954,15200
2021-05-27,31.87567710876465,31.884827360044216,31.811611385288355,31.82076512769775,8700
2021-05-28,31.80063247680664,32.241747213620414,31.7832431587527,32.241747213620414,8300
2021-06-01,31.866525650024414,32.08617009890268,31.866525650024414,32.08617009890268,25300
