date,close,high,low,open,volume
2023-03-28,44.549617767333984,44.549617767333984,44.549617767333984,44.549617767333984,200.0
2023-03-29,44.462181091308594,44.462181091308594,44.420240740197045,44.420240740197045,400.0
2023-03-30,44.513919830322266,44.513919830322266,44.455919554572915,44.455919554572915,400.0
2023-03-31,44.68167495727539,44.68167495727539,44.68167495727539,44.68167495727539,100.0
2023-04-03,44.88423538208008,44.88423538208008,44.83961952603258,44.83961952603258,400.0
2023-04-04,44.88423538208008,44.88423538208008,44.88423538208008,44.88423538208008,0.0
2023-04-05,45.284000396728516,45.284000396728516,45.284000396728516,45.284000396728516,0.0
2023-04-06,45.308101654052734,45.308101654052734,45.308101654052734,45.308101654052734,0.0
2023-04-10,44.92530059814453,44.92530059814453,44.92530059814453,44.92530059814453,100.0
2023-04-11,44.902984619140625,44.902984619140625,44.902984619140625,44.902984619140625,100.0
2023-04-12,45.03146743774414,45.03146743774414,45.03146743774414,45.03146743774414,0.0
2023-04-13,44.94670486450195,44.94670486450195,44.94670486450195,44.94670486450195,100.0
2023-04-14,44.72808074951172,44.72808074951172,44.71469633232691,44.72272630184343,500.0
2023-04-17,44.49339294433594,44.49339294433594,44.49339294433594,44.49339294433594,100.0
2023-04-18,44.549617767333984,44.549617767333984,44.549617767333984,44.549617767333984,100.0
2023-04-19,44.45949935913086,44.45949935913086,44.45949935913086,44.45949935913086,0.0
2023-04-20,44.66919708251953,44.66919708251953,44.652245298372094,44.652245298372094,100.0
2023-04-21,44.58798599243164,44.58798599243164,44.58798599243164,44.58798599243164,0.0
2023-04-24,44.76021194458008,44.76021194458008,44.76021194458008,44.76021194458008,0.0
2023-04-25,45.16978454589844,45.16978454589844,45.16978454589844,45.16978454589844,0.0
2023-04-26,45.006500244140625,45.006500244140625,45.006500244140625,45.006500244140625,0.0
2023-04-27,44.73344039916992,44.73344039916992,44.73344039916992,44.73344039916992,100.0
2023-04-28,45.00381088256836,45.00381088256836,45.00381088256836,45.00381088256836,0.0
2023-05-01,44.606483459472656,44.682549467352004,44.606483459472656,44.682549467352004,100.0
2023-05-02,45.112098693847656,45.112098693847656,45.112098693847656,45.112098693847656,0.0
2023-05-03,45.39757537841797,45.39757537841797,45.39757537841797,45.39757537841797,0.0
2023-05-04,45.43605041503906,45.43605041503906,45.43605041503906,45.43605041503906,100.0
2023-05-05,45.20158386230469,45.20158386230469,45.20158386230469,45.20158386230469,100.0
2023-05-08,44.97069549560547,44.97069549560547,44.97069549560547,44.97069549560547,100.0
2023-05-09,44.92416763305664,44.92416763305664,44.92416763305664,44.92416763305664,100.0
2023-05-10,45.22663497924805,45.22663497924805,45.22663497924805,45.22663497924805,100.0
2023-05-11,45.34567642211914,45.34567642211914,45.34567642211914,45.34567642211914,100.0
2023-05-12,45.10763168334961,45.10763168334961,45.10763168334961,45.10763168334961,100.0
2023-05-15,45.04318618774414,45.04318618774414,45.04318618774414,45.04318618774414,0.0
2023-05-16,44.9277458190918,44.9277458190918,44.9277458190918,44.9277458190918,100.0
2023-05-17,44.776512145996094,44.776512145996094,44.776512145996094,44.776512145996094,100.0
2023-05-18,44.52862548828125,44.58410977307158,44.52862548828125,44.58410977307158,1600.0
2023-05-19,44.36038589477539,44.36038589477539,44.36038589477539,44.36038589477539,0.0
2023-05-22,44.32547378540039,44.32547378540039,44.32547378540039,44.32547378540039,100.0
