date,close,high,low,open,volume
2025-07-11,24.9950008392334,25.739999771118164,24.559999465942383,25.0,33900.0
2025-07-14,26.450000762939453,26.549999237060547,24.989999771118164,25.329999923706055,46800.0
2025-07-15,26.899999618530273,26.950000762939453,25.895999908447266,26.950000762939453,35700.0
2025-07-16,27.110000610351562,27.3439998626709,26.229999542236328,26.920000076293945,37300.0
2025-07-17,27.899999618530273,28.950000762939453,27.549999237060547,27.899999618530273,63300.0
2025-07-18,28.309999465942383,28.549999237060547,27.659000396728516,28.209999084472656,21000.0
2025-07-21,27.59000015258789,29.1200008392334,27.31999969482422,29.1200008392334,47500.0
2025-07-22,25.93000030517578,26.770000457763672,24.81800079345703,26.770000457763672,44600.0
2025-07-23,33.5,33.650001525878906,29.09000015258789,31.0,124100.0
2025-07-24,32.939998626708984,33.65999984741211,32.130001068115234,33.65999984741211,74600.0
2025-07-25,35.13999938964844,35.77899932861328,33.33000183105469,33.90999984741211,156300.0
2025-07-28,35.45000076293945,35.470001220703125,33.5369987487793,34.56999969482422,96900.0
2025-07-29,33.79999923706055,35.73699951171875,33.34299850463867,35.099998474121094,67100.0
2025-07-30,36.15999984741211,36.15999984741211,34.18000030517578,34.31999969482422,107800.0
2025-07-31,36.75,38.290000915527344,36.279998779296875,36.939998626708984,78400.0
2025-08-01,36.279998779296875,36.95800018310547,33.5,33.93000030517578,68200.0
2025-08-04,36.9900016784668,38.09000015258789,36.040000915527344,36.45000076293945,86000.0
2025-08-05,35.52000045776367,37.209999084472656,34.59000015258789,37.209999084472656,53800.0
2025-08-06,36.77000045776367,37.16999816894531,35.0,35.15999984741211,101400.0
2025-08-07,35.04999923706055,37.40999984741211,34.11000061035156,37.40999984741211,60000.0
2025-08-08,35.224998474121094,35.645999908447266,34.150001525878906,35.4900016784668,55000.0
2025-08-11,35.189998626708984,35.52000045776367,34.189998626708984,34.77000045776367,34000.0
2025-08-12,36.150001525878906,36.59600067138672,35.560001373291016,35.560001373291016,53100.0
2025-08-13,33.56999969482422,36.880001068115234,31.18000030517578,36.709999084472656,139300.0
2025-08-14,32.38999938964844,34.13800048828125,32.04999923706055,32.79999923706055,44100.0
2025-08-15,32.15999984741211,32.189998626708984,30.639999389648438,32.0,29000.0
2025-08-18,32.29999923706055,32.75,31.5,31.81999969482422,40200.0
2025-08-19,30.139999389648438,32.36000061035156,29.450000762939453,32.36000061035156,53900.0
2025-08-20,30.290000915527344,30.610000610351562,27.940000534057617,29.06999969482422,116500.0
2025-08-21,30.445999145507812,31.760000228881836,30.41900062561035,30.909000396728516,84600.0
2025-08-22,30.690000534057617,32.18899917602539,30.329999923706055,30.5,96600.0
2025-08-25,29.860000610351562,31.149999618530273,29.5,30.299999237060547,29900.0
2025-08-26,32.20000076293945,32.61800003051758,30.39900016784668,30.39900016784668,102300.0
2025-08-27,32.209999084472656,32.729000091552734,31.600000381469727,32.380001068115234,42900.0
2025-08-28,33.2599983215332,34.5099983215332,32.52000045776367,32.560001373291016,130500.0
2025-08-29,31.18000030517578,33.209999084472656,30.530000686645508,33.209999084472656,87900.0
2025-09-02,27.770000457763672,28.98900032043457,26.559999465942383,28.3700008392334,178900.0
2025-09-03,27.450000762939453,28.040000915527344,26.25,28.0,109900.0
2025-09-04,29.579999923706055,29.579999923706055,27.450000762939453,27.450000762939453,127200.0
2025-09-05,27.700000762939453,29.790000915527344,26.15999984741211,29.790000915527344,150100.0
2025-09-08,29.510000228881836,29.969999313354492,28.1200008392334,28.540000915527344,157800.0
2025-09-09,30.040000915527344,30.139999389648438,29.040000915527344,30.059999465942383,94200.0
2025-09-10,33.81999969482422,33.88999938964844,31.989999771118164,32.02000045776367,183900.0
2025-09-11,32.599998474121094,34.7599983215332,31.329999923706055,34.61000061035156,134600.0
2025-09-12,31.77400016784668,33.939998626708984,31.670000076293945,32.31999969482422,84900.0
2025-09-15,32.04999923706055,33.345001220703125,31.670000076293945,32.540000915527344,81000.0
2025-09-16,30.959999084472656,32.36000061035156,30.110000610351562,32.279998779296875,129300.0
2025-09-17,30.739999771118164,31.104000091552734,29.350000381469727,30.8700008392334,66400.0
2025-09-18,30.5,31.940000534057617,30.43000030517578,31.68000030517578,93900.0
2025-09-19,31.68000030517578,31.75,28.899999618530273,30.690000534057617,203500.0
2025-09-22,33.7599983215332,34.02000045776367,31.260000228881836,31.420000076293945,160800.0
2025-09-23,32.68000030517578,33.790000915527344,31.347000122070312,33.779998779296875,175500.0
2025-09-24,31.93000030517578,33.400001525878906,31.582000732421875,33.290000915527344,95000.0
2025-09-25,29.739999771118164,31.09000015258789,28.6299991607666,30.799999237060547,133100.0
2025-09-26,29.510000228881836,30.579999923706055,28.93600082397461,30.100000381469727,69600.0
2025-09-29,29.25,30.530000686645508,28.709999084472656,29.940000534057617,119900.0
2025-09-30,30.5,30.5,29.260000228881836,29.260000228881836,99900.0
2025-10-01,29.600000381469727,30.083999633789062,28.649999618530273,29.280000686645508,104600.0
2025-10-02,29.700000762939453,31.200000762939453,29.3799991607666,30.270000457763672,101800.0
2025-10-03,28.469999313354492,30.014999389648438,27.85099983215332,30.014999389648438,155700.0
2025-10-06,29.3700008392334,29.75,28.468000411987305,29.40999984741211,96700.0
2025-10-07,29.639999389648438,29.999000549316406,28.280000686645508,29.110000610351562,137200.0
2025-10-08,31.579999923706055,31.639999389648438,29.170000076293945,30.0,213900.0
2025-10-09,32.5,32.60499954223633,30.989999771118164,32.130001068115234,285200.0
2025-10-10,29.229999542236328,32.290000915527344,29.09000015258789,32.150001525878906,296400.0
2025-10-13,33.349998474121094,34.35100173950195,30.594999313354492,30.739999771118164,419000.0
2025-10-14,32.95000076293945,34.474998474121094,30.18000030517578,32.220001220703125,495300.0
2025-10-15,30.260000228881836,35.071998596191406,29.899999618530273,33.47999954223633,383600.0
2025-10-16,28.719999313354492,30.979999542236328,28.149999618530273,30.969999313354492,262300.0
2025-10-17,28.5,29.309999465942383,27.81100082397461,28.3799991607666,120900.0
2025-10-20,28.09000015258789,29.469999313354492,28.020000457763672,29.450000762939453,181100.0
2025-10-21,27.100000381469727,28.030000686645508,26.780000686645508,28.010000228881836,232500.0
2025-10-22,26.229999542236328,29.350000381469727,22.344999313354492,29.350000381469727,814400.0
2025-10-23,27.979999542236328,28.437000274658203,26.690000534057617,26.969999313354492,135100.0
2025-10-24,27.020000457763672,29.81999969482422,27.010000228881836,29.209999084472656,238200.0
2025-10-27,26.93000030517578,27.850000381469727,26.600000381469727,27.3799991607666,178600.0
2025-10-28,25.790000915527344,27.639999389648438,25.25,27.5,209700.0
2025-10-29,26.469999313354492,27.09000015258789,25.665000915527344,26.209999084472656,114000.0
2025-10-30,26.559999465942383,27.670000076293945,25.649999618530273,25.959999084472656,100700.0
2025-10-31,26.940000534057617,27.59000015258789,26.260000228881836,26.350000381469727,146800.0
2025-11-03,26.579999923706055,27.59000015258789,26.20199966430664,27.59000015258789,76300.0
2025-11-04,23.520000457763672,26.086999893188477,23.049999237060547,25.489999771118164,216900.0
2025-11-05,24.65999984741211,25.239999771118164,23.0,23.690000534057617,112700.0
2025-11-06,23.65999984741211,24.610000610351562,23.31999969482422,24.5,55700.0
2025-11-07,25.850000381469727,26.010000228881836,22.8700008392334,23.309999465942383,139800.0
2025-11-10,26.31999969482422,27.65999984741211,25.329999923706055,27.0,233800.0
2025-11-11,25.899999618530273,26.059999465942383,24.850000381469727,26.059999465942383,65500.0
2025-11-12,25.81999969482422,27.06999969482422,25.790000915527344,26.15999984741211,173200.0
2025-11-13,24.260000228881836,25.610000610351562,22.450000762939453,25.610000610351562,268400.0
2025-11-14,26.020000457763672,27.239999771118164,23.309999465942383,23.40999984741211,241600.0
2025-11-17,25.8799991607666,27.239999771118164,25.299999237060547,25.739999771118164,236300.0
2025-11-18,23.889999389648438,25.77199935913086,23.799999237060547,25.15999984741211,121400.0
2025-11-19,27.440000534057617,27.770000457763672,24.139999389648438,24.139999389648438,226900.0
2025-11-20,23.8700008392334,30.329999923706055,23.8700008392334,28.579999923706055,275100.0
2025-11-21,23.860000610351562,24.799999237060547,21.6299991607666,24.799999237060547,142900.0
2025-11-24,25.780000686645508,26.04599952697754,24.0,24.219999313354492,41000.0
2025-11-25,25.200000762939453,25.815000534057617,23.479999542236328,25.670000076293945,73200.0
2025-11-26,26.610000610351562,27.27400016784668,25.6200008392334,25.6200008392334,70100.0
2025-11-28,27.540000915527344,27.540000915527344,26.600000381469727,26.84000015258789,29700.0
2025-12-01,25.540000915527344,26.690000534057617,25.288999557495117,26.690000534057617,86400.0
2025-12-02,27.549999237060547,28.280000686645508,26.229999542236328,26.229999542236328,214600.0
2025-12-03,27.600000381469727,28.25,25.393999099731445,27.389999389648438,245400.0
2025-12-04,30.09000015258789,31.04400062561035,27.829999923706055,28.030000686645508,265200.0
2025-12-05,30.229999542236328,31.049999237060547,29.39900016784668,30.579999923706055,105600.0
2025-12-08,29.3799991607666,30.3700008392334,28.0,30.350000381469727,97700.0
2025-12-09,29.65999984741211,30.760000228881836,29.100000381469727,29.149999618530273,108400.0
2025-12-10,39.02000045776367,39.709999084472656,34.83000183105469,35.77000045776367,714200.0
2025-12-11,36.97999954223633,37.47999954223633,34.39099884033203,37.459999084472656,269100.0
2025-12-12,33.47999954223633,36.20000076293945,32.0,36.189998626708984,466300.0
2025-12-15,34.529998779296875,35.849998474121094,33.779998779296875,35.0,249300.0
2025-12-16,35.060001373291016,36.34000015258789,33.459999084472656,35.0,193500.0
2025-12-17,27.68000030517578,35.43000030517578,27.59000015258789,35.0,505100.0
2025-12-18,29.969999313354492,31.5,29.670000076293945,30.780000686645508,196400.0
2025-12-19,31.690000534057617,31.75,30.100000381469727,30.729999542236328,138800.0
2025-12-22,31.959999084472656,32.810001373291016,31.5,32.65999984741211,115900.0
2025-12-23,31.8799991607666,32.150001525878906,31.200000762939453,31.764999389648438,44700.0
2025-12-24,32.43000030517578,33.0099983215332,31.65999984741211,31.809999465942383,60900.0
2025-12-26,32.0,32.7400016784668,31.799999237060547,32.7400016784668,29000.0
2025-12-29,31.979999542236328,32.68000030517578,31.0,31.59000015258789,62200.0
2025-12-30,31.70800018310547,32.36000061035156,31.70800018310547,32.27000045776367,35400.0
