date,close,high,low,open,volume
2023-12-18,26.10773277282715,26.145900860051306,26.0825747285128,26.13722584352121,33200.0
2023-12-19,26.10773277282715,26.13722584352121,26.10773277282715,26.13722584352121,4000.0
2023-12-20,26.061752319335938,26.14589815090975,26.023584236066615,26.11293375334712,17100.0
2023-12-21,26.094717025756836,26.16324849184161,26.04180158074713,26.08083832425465,69100.0
2023-12-22,26.093852996826172,26.22310793320101,26.093852996826172,26.154576459299534,15700.0
2023-12-26,26.15457534790039,26.16325036425513,26.08517687165264,26.08517687165264,10200.0
2023-12-27,26.189271926879883,26.596987713734602,26.14589685088047,26.15457186608035,43200.0
2023-12-28,26.18406867980957,26.215297413353376,26.157176626917362,26.206622397460073,13200.0
2023-12-29,26.180593490600586,26.180593490600586,26.128545060792543,26.180593490600586,5400.0
2024-01-02,26.12855339050293,26.189276853735745,26.08517830634358,26.189276853735745,72600.0
2024-01-03,26.102523803710938,26.13722221041799,26.059150381679633,26.105126473767214,33900.0
2024-01-04,26.085172653198242,26.145029098152943,26.067822623294578,26.11119769805374,15000.0
2024-01-05,26.12855339050293,26.18840819383936,26.076503289511706,26.154576786408263,17200.0
2024-01-08,26.215295791625977,26.215295791625977,26.162380348917413,26.17192236943273,11100.0
2024-01-09,26.21183204650879,26.232651757156955,26.17192829051246,26.19795334247026,4200.0
2024-01-10,26.242189407348633,26.276022465633606,26.230044716043285,26.25867243388594,6300.0
2024-01-11,26.284696578979492,26.310721627345625,26.217033769653757,26.293371595101537,5700.0
2024-01-12,26.31072235107422,26.354095778287363,26.29857765908732,26.354095778287363,6800.0
2024-01-16,26.2586727142334,26.317660506379102,26.23264766633405,26.24999769826695,14300.0
2024-01-17,26.24131965637207,26.24131965637207,26.20661959650759,26.23264464140595,9800.0
2024-01-18,26.27861976623535,26.302042140324453,26.215293648439925,26.276018750971996,12700.0
2024-01-19,26.336748123168945,26.36190451309236,26.29163902960923,26.29163902960923,8200.0
2024-01-22,26.35409164428711,26.371441674286853,26.341946954205273,26.35409164428711,94300.0
2024-01-23,26.37404441833496,26.42349018392421,26.358430053127297,26.380116763392934,8000.0
2024-01-24,26.380983352661133,26.432164782284406,26.380983352661133,26.432164782284406,1200.0
2024-01-25,26.414823532104492,26.432171911969036,26.354967071448336,26.379256457849053,81700.0
2024-01-26,26.40180778503418,26.423494498841222,26.40180778503418,26.410482801475037,4300.0
2024-01-29,26.440847396850586,26.440847396850586,26.371448912393905,26.396606959175582,4300.0
2024-01-30,26.440847396850586,26.44952241423147,26.41482399929832,26.440847396850586,11600.0
2024-01-31,26.376649856567383,26.432167973041313,26.368841845849122,26.432167973041313,13300.0
2024-02-01,26.422006607055664,26.95410925723342,26.41066626447132,26.95410925723342,14200.0
2024-02-02,26.4569034576416,26.47260457792938,26.395842621087453,26.43945702897384,13900.0
2024-02-05,26.43596649169922,26.476965430233104,26.413287466816687,26.476965430233104,14700.0
2024-02-06,26.474349975585938,26.50051795489281,26.431607389853898,26.49179640431253,74200.0
2024-02-07,26.483945846557617,26.517965218998054,26.448181165676335,26.500518789721855,16500.0
2024-02-08,26.483070373535156,26.51621791907731,26.448177519792743,26.50923835005912,88900.0
2024-02-09,26.509233474731445,26.544126322056695,26.45689586752611,26.544126322056695,15900.0
2024-02-12,26.492658615112305,26.535401185337395,26.492658615112305,26.535401185337395,15300.0
2024-02-13,26.40281867980957,26.45690160662599,26.37752252465923,26.42637119048493,9000.0
2024-02-14,26.466503143310547,26.483077752591274,26.422016905311338,26.474354536725098,4000.0
2024-02-15,26.491796493530273,26.500518044139923,26.474350064744925,26.491796493530273,2700.0
2024-02-16,26.483070373535156,26.517961563494723,26.44904934200145,26.44904934200145,1800.0
2024-02-20,26.491796493530273,26.491796493530273,26.459520766655682,26.469987625657076,30700.0
2024-02-21,26.483070373535156,26.526684776930328,26.45690073322835,26.526684776930328,18000.0
2024-02-22,26.539766311645508,26.55285196248059,26.53017127688824,26.55285196248059,1400.0
2024-02-23,26.551982879638672,26.552856365694318,26.54587679616397,26.54587679616397,600.0
2024-02-26,26.5528564453125,26.587747637937017,26.5528564453125,26.570301209733273,4000.0
2024-02-27,26.570301055908203,26.591236436874897,26.527558471704566,26.591236436874897,900.0
2024-02-28,26.56157684326172,26.587744819009945,26.55459727445044,26.55721440478182,3100.0
2024-02-29,26.587745666503906,26.60519209341403,26.544131263011447,26.59646887995897,7300.0
2024-03-01,26.613189697265625,26.62108460582978,26.577226791036544,26.62108460582978,5600.0
2024-03-04,26.61142921447754,26.647390438007502,26.56844973866992,26.607919251836652,9700.0
2024-03-05,26.578096389770508,26.620199208942957,26.550905055430135,26.603532742893687,4400.0
2024-03-06,26.595638275146484,26.640372730379816,26.590376677416245,26.640372730379816,2900.0
2024-03-07,26.622835159301758,26.622835159301758,26.60353872659255,26.60353872659255,2100.0
2024-03-08,26.612308502197266,26.647393075041045,26.599151996506386,26.647393075041045,4100.0
2024-03-11,26.607921600341797,26.607921600341797,26.60616829187072,26.60616829187072,4400.0
2024-03-12,26.643003463745117,26.64738840720587,26.594760720656872,26.594760720656872,3700.0
2024-03-13,26.629852294921875,26.673708430330752,26.629852294921875,26.638623856604518,500.0
2024-03-14,26.621082305908203,26.621082305908203,26.594767619305713,26.594767619305713,400.0
2024-03-15,26.612308502197266,26.612308502197266,26.600905304996218,26.600905304996218,200.0
2024-03-18,26.629852294921875,26.65616530696547,26.612309171556596,26.641253819405414,2400.0
2024-03-19,26.656158447265625,26.66493000669099,26.61054734205606,26.656158447265625,4500.0
2024-03-20,26.708789825439453,26.708789825439453,26.682475145171562,26.700018265350156,1500.0
2024-03-21,26.700021743774414,26.719318174682353,26.675462041526405,26.719318174682353,1400.0
2024-03-22,26.708789825439453,26.743874392792616,26.673703585082265,26.708789825439453,5500.0
2024-03-25,26.708789825439453,26.726331272614022,26.673703585082265,26.683351799279286,1900.0
2024-03-26,26.708789825439453,26.73510283270332,26.708789825439453,26.71317476898209,600.0
2024-03-27,26.726333618164062,26.726333618164062,26.682477486872713,26.682477486872713,3700.0
2024-03-28,26.73072052001953,26.73072052001953,26.73072052001953,26.73072052001953,100.0
2024-04-01,26.724544525146484,26.82156486452451,26.689265472276865,26.73777564196588,6700.0
2024-04-02,26.706907272338867,26.715727456598874,26.65486936279952,26.715727456598874,5000.0
2024-04-03,26.706907272338867,26.733366142840755,26.671626535298838,26.680446719558844,25500.0
2024-04-04,26.680450439453125,26.72454968462352,26.645169697494115,26.722786656892588,17600.0
2024-04-05,26.69896697998047,26.706905650015678,26.662804731394573,26.706905650015678,17500.0
2024-04-08,26.715726852416992,26.715726852416992,26.67162593211431,26.690147813958006,11100.0
