date,close,high,low,open,volume
2021-03-15,44.083534240722656,44.13259660574761,44.007856510214765,44.007856510214765,29300
2021-03-16,44.065242767333984,44.17085724737875,44.012021545704485,44.13260280906259,47200
2021-03-17,44.10764694213867,44.182490360060314,43.85816993982392,43.91638113462162,43300
2021-03-18,43.89974594116211,43.9537982834535,43.770015878482006,43.8332170531678,68800
2021-03-19,43.95796585083008,43.98291260264,43.86482792698226,43.87480472434266,53500
2021-03-22,44.09933090209961,44.17417432283456,44.02947746571663,44.05775192886293,36300
2021-03-23,44.19913864135742,44.19913864135742,44.091030737910756,44.09934526635742,40100
2021-03-24,44.29059600830078,44.42365062389311,44.09933019665383,44.13259464361998,44900
2021-03-25,44.258995056152344,44.35712294979266,44.18248936931552,44.340490727041676,43100
2021-03-26,44.25566864013672,44.273966306289715,44.157540743619585,44.17417296685818,78000
2021-03-29,44.14258575439453,44.23239597714581,44.11597355564985,44.23239597714581,42100
2021-03-30,44.28228759765625,44.32386657596946,44.07438953381749,44.14091843693679,52000
2021-03-31,44.373775482177734,44.47356569208495,44.31805766907381,44.348828722769326,46400
2021-04-01,44.629573822021484,44.63957421798163,44.49791571652959,44.564577605811316,68200
2021-04-05,44.41459655761719,44.52292573350923,44.406265011209925,44.41459655761719,50400
2021-04-06,44.689598083496094,44.689598083496094,44.481274397157094,44.481274397157094,21400
2021-04-07,44.58708953857422,44.705415935483956,44.56459023067267,44.664584682305744,32500
2021-04-08,44.724586486816406,44.731252360142534,44.63125790271763,44.63125790271763,23100
2021-04-09,44.672908782958984,44.75957146810094,44.597912167379114,44.63957624742003,59600
2021-04-12,44.63958740234375,44.63958740234375,44.59458878599808,44.622921130409566,32500
2021-04-13,44.82290267944336,44.82290267944336,44.60208019105974,44.60624437398976,33500
2021-04-14,44.7670783996582,44.82291024800388,44.72291262301764,44.78124616030935,34900
2021-04-15,45.00541687011719,45.10791304362875,44.90625522352579,44.90625522352579,47000
2021-04-16,44.73540496826172,44.85623302139963,44.731237606769945,44.80623421979467,49400
2021-04-19,44.64291763305664,44.67708301041966,44.614585291371064,44.614585291371064,53000
2021-04-20,44.73124694824219,44.79790885220474,44.614586232233144,44.614586232233144,72900
2021-04-21,44.82374572753906,44.82374572753906,44.70625216683386,44.78124880061228,50500
2021-04-22,44.86457443237305,44.90623852015736,44.81457561977219,44.85624288632264,28700
2021-04-23,44.91206741333008,44.980398163951904,44.88123656339143,44.88123656339143,24800
2021-04-26,44.92289352416992,44.97289232423087,44.90706009400249,44.93122506813074,34100
2021-04-27,44.74790954589844,44.90623433623412,44.73957482185844,44.89790279095997,41000
2021-04-28,44.75456619262695,44.755399029106115,44.64790590552124,44.72289933382779,29400
2021-04-29,44.70874786376953,44.72291244559835,44.57708654986292,44.63125272454045,33200
2021-04-30,44.77959442138672,44.80626110066074,44.72126404056918,44.72126404056918,24800
2021-05-03,44.85389709472656,44.926535812582635,44.772076221234975,44.82634425795833,39700
2021-05-04,44.89645767211914,44.98496049354328,44.84302410960896,44.959911022890445,32300
2021-05-05,44.9432258605957,44.95491455458658,44.851385212115886,44.85973291428213,32400
2021-05-06,45.02169418334961,45.143590987276426,44.95156203738591,45.00666450138763,21000
2021-05-07,45.01000213623047,45.18533248806638,44.943210986215014,45.10184275431477,35100
2021-05-10,44.834686279296875,45.01001668781651,44.834686279296875,44.9432255162077,28300
2021-05-11,44.706932067871094,44.71778630689164,44.652660872768394,44.701087722623825,21400
2021-05-12,44.48652267456055,44.58754546220651,44.45896984704627,44.57168132697954,36300
2021-05-13,44.64515686035156,44.65517664997091,44.59255774224492,44.59255774224492,42200
2021-05-14,44.82466125488281,44.82633015812235,44.7344927059999,44.772062138468655,46700
2021-05-17,44.79460906982422,44.826334158856184,44.76956277927635,44.826334158856184,25100
2021-05-18,44.666847229003906,44.72612512117432,44.66016843360946,44.712767530385435,26000
2021-05-19,44.59505844116211,44.70443211402429,44.55081021201694,44.6593494332822,56000
2021-05-20,44.85138702392578,44.85973472642923,44.734500079295266,44.734500079295266,18500
2021-05-21,44.876434326171875,44.91651030593703,44.85138803316757,44.909831506797914,20100
2021-05-24,44.97408676147461,45.00163957478627,44.91814668367945,44.91814668367945,83000
2021-05-25,45.130245208740234,45.14360280625061,45.060113044415345,45.060113044415345,50300
2021-05-26,45.1185417175293,45.1435880008796,45.035048798146256,45.07679685030239,39100
2021-05-27,44.999149322509766,45.06427157169254,44.95990780873361,45.060099314323274,30200
2021-05-28,45.038387298583984,45.11853922278817,45.00165232704416,45.00165232704416,163100
2021-06-01,45.01581954956055,45.0484403282798,44.92297923078386,44.973164307903886,39800
2021-06-02,45.11283874511719,45.12287639777047,45.056798906845636,45.09443850899147,38800
2021-06-03,44.95559310913086,45.01497670071256,44.92548334372378,45.01497670071256,27900
2021-06-04,45.21572494506836,45.22408753006417,45.07353547527126,45.07353547527126,27000
2021-06-07,45.18643569946289,45.207343750125354,45.16134157181749,45.182252813087416,48000
2021-06-08,45.316925048828125,45.341180053482084,45.24917567118775,45.341180053482084,76700
2021-06-09,45.46662902832031,45.507612381606805,45.41727990217924,45.491719965669084,40800
2021-06-10,45.633907318115234,45.633907318115234,45.49088196238045,45.49088196238045,78600
2021-06-11,45.66737365722656,45.70919615012842,45.61719177071752,45.66737365722656,27700
2021-06-14,45.54191589355469,45.583735195979806,45.48336823203787,45.550278477796404,29300
2021-06-15,45.55445098876953,45.55863387524174,45.469973273190135,45.500086227060976,45900
2021-06-16,45.447391510009766,45.68660091872644,45.37545926614174,45.60881391027656,14400
2021-06-17,45.65818786621094,45.84721231390973,45.54192845048532,45.54192845048532,16100
2021-06-18,45.86140823364258,45.91828400157531,45.72842052562036,45.776094581743486,65900
2021-06-21,45.636417388916016,45.73427651181847,45.61718121624545,45.73427651181847,22400
2021-06-22,45.69999313354492,45.709194847467074,45.50845773532696,45.50845773532696,28000
2021-06-23,45.633907318115234,45.70081754487843,45.628888492751706,45.63306818838185,31700
2021-06-24,45.72591018676758,45.7409666634198,45.67740019078954,45.6840908946547,34300
2021-06-25,45.606319427490234,45.72592257151511,45.5092962186482,45.72592257151511,101300
2021-06-28,45.78865051269531,45.81792434249564,45.70082902329435,45.70082902329435,21500
2021-06-29,45.81959915161133,45.843018215318615,45.700828763804296,45.700828763804296,25300
2021-06-30,45.86809158325195,45.960095924166986,45.86809158325195,45.91827663937113,41700
2021-07-01,45.84464645385742,45.89492504627753,45.77761152718427,45.8630809787787,46600
2021-07-02,45.970340728759766,45.98710025934485,45.86140537823349,45.86140537823349,34500
2021-07-06,46.11277770996094,46.2049535014496,46.02060191847228,46.02060191847228,38800
2021-07-07,46.246856689453125,46.28875710667038,46.16306224812469,46.17144041363632,46800
2021-07-08,46.26865005493164,46.31390046526774,46.2133464840624,46.23010281713543,25100
2021-07-09,46.08681106567383,46.12116761965325,46.06669835283064,46.09183924388462,22600
2021-07-12,46.068382263183594,46.16307057434277,46.06251658730158,46.16307057434277,44600
2021-07-13,45.90665054321289,46.12116803500381,45.86978149807265,46.08764897766546,30300
2021-07-14,46.11362075805664,46.11362075805664,46.02060745858304,46.02060745858304,31100
2021-07-15,46.18486404418945,46.2301112662416,45.87817066942482,46.2301112662416,241000
2021-07-16,46.12953186035156,46.23008580455325,46.10942235013212,46.11277233689257,19600
2021-07-19,46.39435577392578,46.447984363334534,46.313911291535554,46.34743035862384,40200
2021-07-20,46.356632232666016,46.55690588186372,46.301328665322565,46.55690588186372,62400
2021-07-21,46.21333694458008,46.288753214054815,46.163058366079326,46.230093274194225,22400
2021-07-22,46.38344192504883,46.39182008993265,46.22171553278179,46.22171553278179,16900
2021-07-23,46.35328674316406,46.37255876442702,46.23010435613649,46.238485719505455,25800
2021-07-26,46.283729553222656,46.38344602657695,46.27199820341627,46.37255217367772,19300
2021-07-27,46.44796371459961,46.44796371459961,46.37254744545482,46.425338514200895,31400
2021-07-28,46.50662612915039,46.50662612915039,46.21334237812836,46.36417493481202,232400
2021-07-29,46.414459228515625,46.43121875986881,46.36418383100983,46.4228405924691,29500
2021-07-30,46.44796371459961,46.48986093155721,46.422826023735595,46.422826023735595,34900
2021-08-02,46.53611373901367,46.62678309251266,46.47062978327231,46.50253107359068,36700
2021-08-03,46.59404754638672,46.63686336753727,46.54871126362756,46.57809529826413,19000
2021-08-04,46.59824752807617,46.72921545692346,46.44376916822023,46.69563278704786,30000
2021-08-05,46.435386657714844,46.541169211789736,46.435386657714844,46.541169211789736,31100
2021-08-06,46.11802673339844,46.393397595048214,46.11802673339844,46.21709337289011,30400
2021-08-09,45.94844055175781,46.14153611875524,45.94844055175781,46.09116531156808,50100
2021-08-10,45.8644905090332,45.964396247078604,45.8644905090332,45.93165265785674,28000
2021-08-11,45.95348358154297,46.02316619531359,45.83007060600978,45.88128370817018,22200
2021-08-12,45.989585876464844,45.989585876464844,45.91486553703806,45.94844821584434,25100
2021-08-13,46.25068283081055,46.275868236922875,46.08277265061429,46.08277265061429,35000
2021-08-16,46.28006362915039,46.42614473908207,46.27754636976367,46.39424344041657,31200
2021-08-17,46.225494384765625,46.275026107211886,46.208703047588216,46.250679789221685,63900
2021-08-18,46.17512130737305,46.23388938737281,46.132305478407545,46.20870398240724,36400
2021-08-19,46.27082824707031,46.30105457606784,46.166727079019374,46.2422864962729,17400
2021-08-20,46.3094367980957,46.343019464422824,46.27585413176858,46.27585413176858,18300
2021-08-23,46.3362922668457,46.372392183161224,46.295993717608816,46.31781956303911,19900
2021-08-24,46.24143600463867,46.301046362959696,46.179311589944035,46.2674636939996,25500
2021-08-25,46.13818359375,46.23053435140077,46.09032683929115,46.225496629740874,21900
