date,close,high,low,open,volume
2021-03-15,20.51885414123535,20.591188647853905,20.510816803503797,20.51885414123535,6800
2021-03-16,20.542966842651367,20.575116197053696,20.4786696668123,20.518856359815214,7900
2021-03-17,20.494741439819336,20.59922376089012,20.494741439819336,20.494741439819336,18900
2021-03-18,20.551002502441406,20.575114516273445,20.494742669798786,20.5027800077428,5800
2021-03-19,20.559038162231445,20.615297990281796,20.510815671469054,20.526890346044965,13900
2021-03-22,20.534927368164062,20.55903938145786,20.494742212306498,20.526891563364895,31500
2021-03-23,20.679595947265625,20.695670622456902,20.567076286857507,20.567076286857507,14000
2021-03-24,20.70370864868164,20.719783324407576,20.647448816606314,20.647448816606314,5500
2021-03-25,20.759967803955078,20.800152958994378,20.671558623310133,20.671558623310133,12600
2021-03-26,20.671558380126953,20.735855547212676,20.639410563066786,20.70370773015251,10900
2021-03-29,20.735857009887695,20.77604370025434,20.67959717633988,20.67959717633988,10300
2021-03-30,20.719785690307617,20.800156012183525,20.69567367396547,20.73585883490342,30800
2021-03-31,20.687633514404297,20.751930682917415,20.64744835894563,20.73585600754778,45200
2021-04-01,20.679595947265625,20.719782635243813,20.50277911905781,20.50277911905781,12300
2021-04-05,20.623336791992188,20.679596624037437,20.57511429780561,20.6474488055682,18400
2021-04-06,20.551002502441406,20.575114516273445,20.462593318022737,20.575114516273445,20200
2021-04-07,20.607263565063477,20.64745025718215,20.502781231486043,20.56707840591036,8500
2021-04-08,20.510818481445312,20.534928963646966,20.47063178949997,20.534928963646966,21700
2021-04-09,20.559038162231445,20.583150174095312,20.502778334181095,20.583150174095312,4800
2021-04-12,20.559038162231445,20.559038162231445,20.478666322317228,20.502778334181095,6200
2021-04-13,20.494741439819336,20.575113281470525,20.494741439819336,20.494741439819336,62600
2021-04-14,20.44651985168457,20.542964839556255,20.44651985168457,20.46259299435289,11500
2021-04-15,20.494741439819336,20.55903860654721,20.382221781286894,20.4224069356298,32100
