date,close,high,low,open,volume
2021-03-15,25.867494583129883,25.867494583129883,25.68194417451126,25.732548538919296,283900
2021-03-16,25.943401336669922,26.01762117667152,25.90460471180661,25.99400569991266,115200
2021-03-17,26.086780548095703,26.154253565651253,25.884361495429058,25.901228543305223,137200
2021-03-18,26.21329116821289,26.41571021248793,26.162686809315023,26.196422512352413,46700
2021-03-19,26.407276153564453,26.43257913761293,26.13738409178172,26.41571048158061,56700
2021-03-22,26.247028350830078,26.33558638063664,26.14581802484861,26.196422383497563,31400
2021-03-23,25.85062599182129,25.994006365248733,25.800021627283293,25.960270658451314,28100
2021-03-24,25.62290382385254,25.698811174662136,25.47109073091708,25.513260766396307,433300
2021-03-25,25.842191696166992,25.875929011691518,25.546998228746137,25.597602593349176,84500
2021-03-26,26.187990188598633,26.187990188598633,25.94340109463747,25.94340109463747,107100
2021-03-29,26.027740478515625,26.06147618116251,25.901227169710054,25.985568839352585,128200
2021-03-30,25.806764602661133,25.910505384496826,25.740979099429694,25.749413427043585,40900
2021-03-31,25.64820671081543,25.724114061330447,25.504826338585254,25.530129324984838,99600
2021-04-01,25.77471923828125,25.80845655454464,25.60603748301565,25.60603748301565,494000
2021-04-05,26.06991195678711,26.095214941690134,25.909662936435225,25.926531593037243,66800
2021-04-06,25.67350959777832,25.74266851977535,25.62290362517516,25.665075269011126,91200
2021-04-07,25.80845832824707,25.80845832824707,25.703031620704134,25.71568231083044,59900
2021-04-08,25.783153533935547,25.8084565211003,25.76628487582571,25.8084565211003,31600
2021-04-09,25.974607467651367,25.974607467651367,25.87592759469807,25.87592759469807,43000
2021-04-12,25.842191696166992,25.901230389651165,25.782310052399833,25.875929011691518,20100
2021-04-13,26.00244140625,26.01931006445256,25.86749535799707,25.901231065718406,30200
2021-04-14,25.960269927978516,26.04460999694076,25.909663956180733,25.909663956180733,123200
2021-04-15,26.09521484375,26.103649172019352,26.044608874133885,26.086780515480648,150300
2021-04-16,26.103652954101562,26.120520004400454,26.053046977153294,26.120520004400454,54800
2021-04-19,25.783153533935547,26.038707430432805,25.783153533935547,26.036178579531732,245600
2021-04-20,25.30240821838379,25.412051279509253,25.218066535919085,25.403618559078193,75500
2021-04-21,25.530128479003906,25.530128479003906,25.243367744045823,25.2518020725662,121200
2021-04-22,25.555429458618164,25.740981465814652,25.50482509696624,25.740981465814652,128900
2021-04-23,25.79158592224121,25.85062461249935,25.639771228043916,25.639771228043916,85500
2021-04-26,25.681941986083984,25.740980674309807,25.614468969728247,25.72411201804997,51700
2021-04-27,25.390966415405273,25.414581893596882,25.3572307074246,25.395184384330232,51200
2021-04-28,25.36988067626953,25.43060687933054,25.3192763113939,25.361446347342966,60200
2021-04-29,25.378314971923828,25.445787994564125,25.24336892664323,25.445787994564125,90800
2021-04-30,25.175893783569336,25.306621849039765,25.083117781996556,25.285536832868754,133400
2021-05-03,25.479524612426758,25.479524612426758,25.298192164653933,25.37831587919001,31200
2021-05-04,25.16745948791504,25.293971193788337,25.032513453825707,25.293971193788337,64700
2021-05-05,25.46265411376953,25.53012712968277,25.319273753868444,25.32770808194305,39300
2021-05-06,25.62712287902832,25.62712287902832,25.441572462896403,25.471091810720033,52300
2021-05-07,25.80002212524414,25.8168907833103,25.631338761950104,25.66507607808242,41300
2021-05-10,25.757007598876953,26.00244126574151,25.757007598876953,26.00244126574151,26700
2021-05-11,25.36988067626953,25.36988067626953,25.116857243207626,25.192764594862947,38800
2021-05-12,24.45899200439453,24.910218107505052,24.374650330918517,24.889133091306952,67600
2021-05-13,24.678281784057617,24.686716112981763,24.458994058081046,24.458994058081046,172900
2021-05-14,25.04094696044922,25.04094696044922,24.914435258726765,24.93130230592181,55600
2021-05-17,24.838531494140625,24.88070153122851,24.762624140435396,24.88070153122851,62200
2021-05-18,25.142154693603516,25.30240370080667,25.125287647069108,25.28553504558876,35100
2021-05-19,25.007211685180664,25.074684705506282,24.91021931900532,24.94817299348121,39900
2021-05-20,25.226499557495117,25.310841235588224,25.142157879402006,25.15902653675737,33900
2021-05-21,25.3614444732666,25.403616114783162,25.26445211080397,25.378313129873227,36500
2021-05-24,25.487957000732422,25.5301286436062,25.450003326487867,25.45422129511709,33900
2021-05-25,25.412050247192383,25.54699789886419,25.348795194426316,25.54699789886419,14700
2021-05-26,25.479524612426758,25.521696258511913,25.462657562676508,25.48795894164379,22700
2021-05-27,25.479524612426758,25.521696258511913,25.403618866841104,25.48795894164379,111200
2021-05-28,25.60772132873535,25.70724415156888,25.606035428267734,25.665074118307345,2565500
2021-06-01,25.428918838500977,25.606036524888815,25.428918838500977,25.606036524888815,118400
2021-06-02,25.694595336914062,25.73254901309039,25.65242530057759,25.690377368070152,58700
2021-06-03,25.698808670043945,25.72411165407568,25.622901326632313,25.66507296668521,62100
2021-06-04,25.985570907592773,26.053043926940394,25.892796511417092,25.901229231237327,89600
2021-06-07,26.06147575378418,26.069910081478476,25.964483398325072,26.06147575378418,42900
2021-06-08,25.99822425842285,26.07413160935098,25.981355600731327,26.06991364058623,47400
2021-06-09,25.79158592224121,25.90375943373167,25.79158592224121,25.901228974337226,123100
2021-06-10,25.88899040222168,25.97528689565674,25.88899040222168,25.92316807034851,47000
2021-06-11,25.923168182373047,25.940257016510312,25.863358892573547,25.914623765304416,40300
2021-06-14,25.89753532409668,25.905225788479406,25.82063719899318,25.89753532409668,200400
2021-06-15,26.025699615478516,26.034244033101213,25.951364974810183,26.000067992291452,390200
2021-06-16,25.96588897705078,26.085509187892487,25.871903647430585,26.068420353532108,94100
2021-06-17,25.88899040222168,25.91975062947201,25.812092278617225,25.846269946744055,33500
2021-06-18,25.299440383911133,25.386590830454253,25.265262715663056,25.350705256602325,65600
2021-06-21,25.58139991760254,25.58139991760254,25.278078812353023,25.333616709043913,66700
2021-06-22,25.607030868530273,25.64975295320437,25.513045541609056,25.58139924740671,95800
2021-06-23,25.3763370513916,25.448962147729286,25.333614968533407,25.419057504568965,61800
2021-06-24,25.58994483947754,25.61557646177815,25.50450229588657,25.52159113054096,89400
2021-06-25,25.71126937866211,25.735194723172572,25.65829660274,25.735194723172572,16100
2021-06-28,25.632665634155273,25.683930509112905,25.59848796439619,25.683930509112905,61300
2021-06-29,25.634374618530273,25.70956320883076,25.62412066595055,25.701018791574647,37200
2021-06-30,25.3840274810791,25.436147936537953,25.28235168794303,25.359249812240492,59400
2021-07-01,25.359251022338867,25.359251022338867,25.248175224306227,25.27380847685553,128500
2021-07-02,25.478866577148438,25.504499826648317,25.413930315493396,25.504499826648317,68700
2021-07-06,25.427602767944336,25.521589723681537,25.30798419131945,25.513045306825347,51300
2021-07-07,25.41051483154297,25.48741295628326,25.33959763584512,25.427603665858797,21500
2021-07-08,25.04311180114746,25.12000992207707,24.923493226226224,24.974758096952346,39400
2021-07-09,25.692472457885742,25.70101687450452,25.536112730155683,25.564309467965735,35000
2021-07-12,25.752283096313477,25.760827513380764,25.649753350867858,25.68392938945609,150500
2021-07-13,25.666841506958008,25.799275893800136,25.6147210531287,25.760826832853514,67800
