date,close,high,low,open,volume
2022-10-25,24.79677963256836,24.79677963256836,24.79677963256836,24.79677963256836,190000.0
2022-10-26,24.812152862548828,24.812152862548828,24.812152862548828,24.812152862548828,100.0
2022-10-27,24.812152862548828,24.812152862548828,24.812152862548828,24.812152862548828,0.0
2022-10-28,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,100.0
2022-10-31,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0.0
2022-11-01,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0.0
2022-11-02,25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,0.0
2022-11-03,24.279836654663086,24.279836654663086,24.279836654663086,24.279836654663086,100.0
2022-11-04,24.279836654663086,24.279836654663086,24.279836654663086,24.279836654663086,0.0
2022-11-07,24.792938232421875,24.792938232421875,24.792938232421875,24.792938232421875,100.0
2022-11-08,24.999515533447266,24.999515533447266,24.999515533447266,24.999515533447266,0.0
2022-11-09,24.50756072998047,24.50756072998047,24.50756072998047,24.50756072998047,0.0
2022-11-10,26.0007266998291,26.0007266998291,26.0007266998291,26.0007266998291,0.0
2022-11-11,26.2841796875,26.2841796875,26.2841796875,26.2841796875,0.0
2022-11-14,25.950767517089844,25.950767517089844,25.950767517089844,25.950767517089844,100.0
2022-11-15,26.3072452545166,26.3072452545166,26.3072452545166,26.3072452545166,0.0
2022-11-16,25.926740646362305,25.926740646362305,25.926740646362305,25.926740646362305,0.0
2022-11-17,25.733613967895508,25.733613967895508,25.733613967895508,25.733613967895508,0.0
2022-11-18,25.923860549926758,25.923860549926758,25.923860549926758,25.923860549926758,0.0
2022-11-21,25.923860549926758,25.923860549926758,25.923860549926758,25.923860549926758,100.0
2022-11-22,26.2918701171875,26.2918701171875,26.2918701171875,26.2918701171875,100.0
2022-11-23,26.38603401184082,26.38603401184082,26.38603401184082,26.38603401184082,0.0
2022-11-25,26.50613784790039,26.50613784790039,26.50613784790039,26.50613784790039,0.0
2022-11-28,26.0449275970459,26.0449275970459,26.0449275970459,26.0449275970459,0.0
2022-11-29,26.15350341796875,26.15350341796875,26.15350341796875,26.15350341796875,0.0
2022-11-30,26.789592742919922,26.789592742919922,26.789592742919922,26.789592742919922,0.0
2022-12-01,26.807844161987305,26.807844161987305,26.807844161987305,26.807844161987305,0.0
2022-12-02,26.821300506591797,26.821300506591797,26.821300506591797,26.821300506591797,0.0
2022-12-05,26.193857192993164,26.193857192993164,26.193857192993164,26.193857192993164,0.0
2022-12-06,25.863327026367188,25.863327026367188,25.863327026367188,25.863327026367188,0.0
2022-12-07,25.813364028930664,25.813364028930664,25.813364028930664,25.813364028930664,0.0
2022-12-08,25.937314987182617,25.937314987182617,25.937314987182617,25.937314987182617,0.0
2022-12-09,25.73745346069336,25.73745346069336,25.73745346069336,25.73745346069336,0.0
