date,close,high,low,open,volume
2021-03-15,37.52162170410156,37.52162170410156,37.11009497900434,37.25049890992382,62500
2021-03-16,37.308589935302734,37.657178452655145,37.18271362141371,37.657178452655145,53800
2021-03-17,37.59908676147461,37.61844950888995,36.98905679230417,36.98905679230417,46300
2021-03-18,36.7953987121582,37.47805196127554,36.78087480366996,37.47320942718905,47500
2021-03-19,36.92128372192383,37.03747869927331,36.529119670990276,36.67920869774557,34500
2021-03-22,37.08588790893555,37.24081575553536,36.88835610499643,37.14398723657469,42400
2021-03-23,36.33061981201172,37.04715980994098,36.264774637601775,37.04715980994098,115600
2021-03-24,36.08854293823242,36.6811420899783,36.08854293823242,36.56300788937533,69800
2021-03-25,36.47297286987305,36.53122223047924,35.647793962822824,35.8613675450925,69900
2021-03-26,37.201080322265625,37.201080322265625,36.61860141812225,36.676847086550254,46600
2021-03-29,36.832176208496094,37.118564332815374,36.657431791052964,36.90013195935612,82300
2021-03-30,36.861297607421875,36.929253348806924,36.764215331650256,36.77877674718846,52000
2021-03-31,37.15253448486328,37.29815233358729,37.06516229430491,37.1331180310381,60600
2021-04-01,37.69618606567383,37.69618606567383,37.3855264914334,37.40494294628031,66700
2021-04-05,38.09421920776367,38.298086455856094,37.851519044803005,37.90005833673302,62900
2021-04-06,37.99713134765625,38.13304282645076,37.938885687207204,38.04567063246714,48400
2021-04-07,37.841796875,37.93984939822061,37.73500824488369,37.77384114734588,100900
2021-04-08,37.987430572509766,37.987430572509766,37.807831118590045,37.822392535849104,56900
2021-04-09,38.20100021362305,38.20100021362305,37.93694308581663,37.958300075789836,140900
2021-04-12,38.074798583984375,38.24954297845945,38.01654921805595,38.24954297845945,50200
2021-04-13,38.20100021362305,38.20100021362305,37.97868679848838,38.08450518438996,94500
2021-04-14,38.220420837402344,38.463121001704664,38.11363217257962,38.11363217257962,65800
2021-04-15,38.4825325012207,38.51165533212545,38.33691464338684,38.375743850156454,40100
2021-04-16,38.666988372802734,38.70581758097858,38.512630697459144,38.67669474901913,51200
2021-04-19,38.28837203979492,38.60388295657817,38.18838266513211,38.60388295657817,107400
2021-04-20,37.86121368408203,38.22040877697873,37.647636421830754,38.22040877697873,84200
2021-04-21,38.42428970336914,38.42428970336914,37.69618925000039,37.69618925000039,52300
2021-04-22,38.11363220214844,38.50680898687444,37.977720702563396,38.492247569534705,53100
2021-04-23,38.62815856933594,38.754359986854574,38.19129753824297,38.19129753824297,97800
2021-04-26,38.880558013916016,38.89997446767878,38.81260227740127,38.8223123559376,36900
2021-04-27,38.89027404785156,38.90969050458764,38.802901844194444,38.89998042456437,77500
2021-04-28,38.861141204833984,38.9659893135323,38.83298864329384,38.856289868920065,50000
2021-04-29,38.98734664916992,39.0455960104451,38.69319274452961,39.0455960104451,68800
