date,close,high,low,open,volume
2021-03-12,90.23892974853516,90.44346393438394,88.154620505103,88.154620505103,63400
2021-03-15,88.62211608886719,91.06679908614962,87.77476132370307,89.49869638977032,75500
2021-03-16,86.9371337890625,88.28121851881448,85.11579528273583,88.0377244237315,72600
2021-03-17,86.8494873046875,87.43387174935556,86.07031052208053,86.61573501299054,42600
2021-03-18,86.1677017211914,87.92085495407973,85.77810963693258,86.43067210532682,82500
2021-03-19,86.64492797851562,86.76180780587433,84.58983745693259,86.0605437034205,175300
2021-03-22,84.88202667236328,87.2000873356759,84.21972256415272,86.33324911871853,47200
2021-03-23,84.0054702758789,84.96970489753774,82.90487954331279,84.05417207156754,96500
2021-03-24,84.88202667236328,87.52150126264176,84.7554050115805,84.92098661176962,71100
2021-03-25,85.38933563232422,86.150258498622,83.37971806822418,84.73572316438202,87800
2021-03-26,86.5014419555664,86.73557775870911,84.47230965183458,86.00392012020251,57400
2021-03-29,85.74051666259766,87.43796024966619,85.74051666259766,86.589242177535,99400
2021-03-30,86.11121368408203,86.99896176135981,84.49181549076552,86.130728720289,108200
2021-03-31,85.26249694824219,86.7258120877104,84.86252057090748,86.15023759592728,176700
2021-04-01,87.8964614868164,88.5403237226678,86.66727468197648,86.93067557584503,151700
2021-04-05,89.60366821289062,90.2572805659745,88.59885960741414,88.7451926197121,95200
2021-04-06,89.78903198242188,90.77433308205511,89.3597904255902,89.40857058170539,65100
2021-04-07,87.93548583984375,89.83779258702553,87.4477141156632,89.83779258702553,75400
2021-04-08,88.21839904785156,88.92079155905996,87.03799230538432,88.4037546946444,58800
2021-04-09,89.07687377929688,89.50611529702418,87.19407454400145,88.2866859333045,42200
2021-04-12,89.26223754882812,89.79878949482361,87.69161178997611,88.9695714977748,40900
2021-04-13,87.9647445678711,89.38903700596492,87.41844265813793,89.26221904629267,86600
2021-04-14,88.73543548583984,89.37929776562214,88.11108824394525,88.11108824394525,41000
2021-04-15,89.14517974853516,89.32077791051788,87.54528869171824,88.70618806498221,41300
2021-04-16,89.47686004638672,89.96463184564281,88.78422498457991,89.54514780057029,49400
2021-04-19,89.19392395019531,89.58414275759026,87.82816184571534,89.26221168327908,51500
2021-04-20,87.76966857910156,89.61344559136613,87.22336648444771,89.34029454403921,42500
2021-04-21,88.21839904785156,89.78902467907972,87.68184714545453,88.09158107219692,53000
2021-04-22,89.80853271484375,90.18899408648042,87.66233998033915,88.09158150436258,97600
2021-04-23,91.13526153564453,91.47670023293949,88.74518321177442,89.43781812423144,83500
2021-04-26,89.85730743408203,91.88643958865863,89.85730743408203,91.10600185449661,63800
2021-04-27,90.47191619873047,91.0962635405599,90.10121229039656,90.43289355951521,50700
2021-04-28,89.35979461669922,90.48167127470444,89.02811335654157,90.48167127470444,47700
2021-04-29,89.3988037109375,90.43287741571646,89.26222821946881,89.5158716076847,29400
2021-04-30,88.8329849243164,88.8329849243164,87.30138199261461,88.63787920979368,93200
2021-05-03,89.78903198242188,90.58897742018563,87.74039195330073,88.97932902487372,125400
2021-05-04,88.86225891113281,90.2280213775968,88.55984279058107,89.83780246677756,66300
2021-05-05,92.94977569580078,94.81306719712059,89.74023695676699,92.18885302044916,145000
2021-05-06,90.85237884521484,93.22295024896,89.95488045965728,93.00832945180329,72800
2021-05-07,90.74505615234375,90.75481367165823,88.90127947065187,90.60848065316705,38200
2021-05-10,90.08169555664062,90.82311080218376,89.79879445255897,90.65727017074079,46100
2021-05-11,89.74999237060547,90.43286977021616,88.2476546486565,88.78420649321164,73300
2021-05-12,87.11604309082031,90.16949176141968,86.86239968063553,89.78903036754588,78400
2021-05-13,89.97437286376953,90.01338805088425,87.34040116518878,87.34040116518878,56900
2021-05-14,91.11578369140625,91.34991209702052,89.92561917842134,90.62801183807197,49600
2021-05-17,90.85237884521484,91.29137796016468,89.79879734351172,90.96944676442963,49800
2021-05-18,89.83779907226562,91.31087186961516,89.65245086480502,90.54994911581271,47300
2021-05-19,88.67691040039062,90.73530789134827,86.85264127801962,89.20370481181553,38700
2021-05-20,88.55009460449219,89.01835883539309,87.50626318764152,88.80373803968048,32300
2021-05-21,88.79396057128906,90.30605587934404,88.42325674376082,90.30605587934404,38800
2021-05-24,88.30619049072266,88.9110301137325,87.50624515335141,88.89152251941873,46900
2021-05-25,86.52095794677734,89.26223288087444,86.26731454531583,88.33546950568193,55900
2021-05-26,85.91612243652344,87.03799903743148,85.65272894585097,87.03799903743148,61700
2021-05-27,85.83807373046875,86.96970780585447,85.61370288494655,86.55998130661752,94600
2021-05-28,85.75025939941406,86.25753865147006,84.6869133093281,86.01365282123442,34300
2021-06-01,89.02810668945312,89.98413520297777,85.37956844410542,86.1014760318112,246000
2021-06-02,87.0770263671875,99.72982842015992,85.69174875813165,99.72982842015992,73400
2021-06-03,88.01353454589844,88.84274502089066,86.45266645600611,86.6575296950414,57400
2021-06-04,88.49156188964844,89.58417343596147,87.60382105554999,87.6330861736357,95300
2021-06-07,90.1207046508789,90.60847639438556,88.33546572617723,88.43301858631733,67000
2021-06-08,90.99869537353516,91.28160387820353,89.83779624106941,89.83779624106941,55500
2021-06-09,90.62799072265625,91.22307284050052,90.25727943709721,91.22307284050052,71100
2021-06-10,90.90156555175781,90.98949340996593,89.54351396758221,90.37397604038856,55100
2021-06-11,92.2693862915039,92.43547720969289,90.54983617731922,91.14581648756437,113100
2021-06-14,91.27281188964844,92.87511716394118,91.06763947143229,92.27913694501096,48100
2021-06-15,92.8360366821289,93.666506063247,90.92108663654479,91.73201152768611,59800
2021-06-16,93.91078186035156,94.08664504086693,91.7711144064214,92.42571334621279,148400
2021-06-17,94.91708374023438,95.16133768323341,93.1291430885121,93.94984021308905,108100
2021-06-18,91.0676498413086,93.57858037021481,90.74523280995294,93.41248945856115,137000
2021-06-21,90.35442352294922,92.81650003353533,90.34465127792005,92.01534738403902,71400
2021-06-22,89.62167358398438,90.14925562100913,88.86936715163591,89.95385541870662,63600
2021-06-23,87.56993103027344,89.73890748616284,87.39406787292998,89.3676441335665,81900
2021-06-24,88.40040588378906,88.6446598697639,87.03258207152199,87.93143495093975,66400
2021-06-25,88.5762710571289,89.67052416848327,86.8860301561401,88.24408175258185,540700
2021-06-28,86.86650085449219,88.40041575961688,86.0067219572232,88.40041575961688,53300
2021-06-29,86.00670623779297,87.05211292532456,85.98716920008079,86.6613050847248,58400
2021-06-30,85.84062957763672,86.88603643870574,85.48890320811435,85.58660332097261,161200
2021-07-01,88.64466094970703,89.03546136879574,85.28372367645477,86.6613122980349,98700
2021-07-02,88.04869842529297,88.5372065019787,87.23777322902463,88.46881566940436,43700
2021-07-06,87.73602294921875,88.99636678786266,85.50842063519634,88.09751402927976,68400
2021-07-07,88.02912139892578,88.72280171700172,87.34521332590414,87.5210764666867,47000
2021-07-08,86.83716583251953,88.32223409481354,86.02624834425622,86.5636025878968,72200
2021-07-09,88.28315734863281,89.30902702557768,87.78487715234189,87.78487715234189,44800
2021-07-12,89.1233901977539,89.1233901977539,87.56016627299319,87.61878484078433,60600
2021-07-13,88.99639129638672,89.49467158514197,88.09753829027063,88.69351869637917,63800
2021-07-14,88.3124771118164,89.66075653077611,88.11707689018421,89.50443784427848,41900
2021-07-15,89.04522705078125,89.14292714835065,87.85326647993139,88.14637422667927,32300
2021-07-16,88.64466094970703,90.47167601647133,88.57627013096248,89.78776782902591,48400
2021-07-19,87.872802734375,89.30901714153258,87.03256855677313,87.88256752538881,63900
2021-07-20,89.25041198730469,91.4682425282376,88.41994986063723,88.41994986063723,79300
2021-07-21,88.7130355834961,89.78775144799745,88.1854461691324,89.68027911614344,41000
2021-07-22,86.93489074707031,88.41995185198873,86.69063673642947,88.41995185198873,40400
2021-07-23,86.99349212646484,87.80441707044939,86.2900395222392,87.72625401352667,85600
2021-07-26,87.17912292480469,88.2538388116673,86.83716143231473,87.09118762689502,58300
2021-07-27,87.46247100830078,88.58604092439143,86.3095918041971,86.74925348651468,67900
2021-07-28,87.55037689208984,88.65440194230662,86.2802535089067,87.46244160357375,94100
2021-07-29,89.26993560791016,89.87568062842912,88.2636030806513,88.2636030806513,36700
2021-07-30,89.46534729003906,90.19810922835019,89.04523014724575,89.25040259548808,48500
2021-08-02,88.15615844726562,90.80387095745648,88.03891384183272,89.41650254897615,69400
2021-08-03,86.35843658447266,88.90844873235007,86.22165495197684,88.57626689744309,52300
2021-08-04,86.18257141113281,87.07165945566425,83.55439626195718,86.38774385509242,50900
2021-08-05,87.9314193725586,88.75210904209719,86.54405876698308,86.54405876698308,73700
2021-08-06,88.37109375,89.18201881467166,87.70672257535968,88.5958107085868,37900
2021-08-09,87.31591796875,88.19522635884414,86.97395642366881,88.19522635884414,37900
2021-08-10,88.22453308105469,88.44924254934939,86.89579094613534,87.14980969689987,32500
2021-08-11,89.29924774169922,90.16879122812547,88.23429661818669,88.60556740163105,35800
2021-08-12,93.1780014038086,93.24639221302277,89.29924740713793,89.29924740713793,97100
2021-08-13,92.81652069091797,94.21365387947972,91.3998504619886,92.89468376046953,73900
2021-08-16,92.71879577636719,94.31132875872427,92.10327108586782,92.45499735071358,53800
2021-08-17,92.22052764892578,93.17800648416821,91.31190258894534,92.03489224777766,41900
2021-08-18,90.21765899658203,92.4941081951104,90.07111255147412,92.3084802132934,56300
2021-08-19,90.9406509399414,91.15559565228293,88.62512033977214,90.00271647575703,82300
2021-08-20,92.96305084228516,93.19753253701828,90.57913000804265,90.57913000804265,61700
2021-08-23,93.26592254638672,93.79351194556516,92.41591616092613,93.0802871687021,36400
2021-08-24,90.71592712402344,94.28203674023945,90.5009824279278,93.47111173371133,59200
2021-08-25,90.92110443115234,91.78088326146815,90.2860500093568,90.96018596471582,46000
2021-08-26,90.92110443115234,91.35099384631025,90.27627776245583,91.2044399589573,40100
2021-08-27,92.49409484863281,93.60789239498277,91.20443413948865,91.20443413948865,40200
2021-08-30,92.15213012695312,92.78719188892637,91.51706836497988,92.78719188892637,25700
2021-08-31,91.50731658935547,92.37686018030709,91.28259964320344,91.92742628800303,34500
2021-09-01,91.66361999511719,93.08028989162203,90.84293031952402,91.97626474592013,45800
2021-09-02,91.39007568359375,92.2010007361401,91.17513097530046,92.2010007361401,43100
2021-09-03,90.91133117675781,92.27914745396885,89.78776141701475,91.07742208841348,52700
2021-09-07,88.6641845703125,90.91132391018398,88.62510304351032,90.91132391018398,28400
2021-09-08,89.67050170898438,89.74866475565821,88.39061349936344,88.39061349936344,69300
2021-09-09,89.89556884765625,90.46309804247302,89.23018284109459,89.97384384545494,48100
2021-09-10,88.65287780761719,90.28698538050796,88.24190598666769,90.28698538050796,35400
2021-09-13,88.54523468017578,89.51396349878893,87.33188619479196,89.3965397877798,68600
2021-09-14,86.52950286865234,89.26932952547904,86.38272510749609,89.09319770517693,40800
2021-09-15,87.07747650146484,88.48653124653362,86.38273630505677,86.38273630505677,124800
2021-09-16,86.21638488769531,88.26146407772181,85.97175776168675,87.55694422577616,55200
2021-09-17,86.32401275634766,88.94641558257565,84.39635000240418,86.16744782801085,251300
2021-09-20,85.29658508300781,86.86219720698709,83.89731761413907,84.16151909265814,75400
2021-09-21,85.17916870117188,85.88368855674699,84.0832364834537,85.88368855674699,38100
2021-09-22,85.68800354003906,86.70565344802026,85.03240452585067,85.57057981262362,35200
2021-09-23,86.52950286865234,87.18510174099964,85.92282493973909,85.92282493973909,37400
2021-09-24,86.7350082397461,87.62545471622106,86.05983486595424,86.05983486595424,30900
2021-09-27,87.82113647460938,88.57458472280688,86.37294063291417,86.66649616440411,38700
2021-09-28,87.12639617919922,88.26146213689721,86.0206842815084,88.26146213689721,66600
2021-09-29,87.52759552001953,88.71159755290005,87.05791554992757,87.27318864681493,42400
2021-09-30,87.37104034423828,88.78987493450492,87.04813069031154,88.06578060650482,46100
2021-10-01,88.72136688232422,89.09320490268308,86.47080173601269,87.60586775210292,98600
2021-10-04,89.26934051513672,89.8173029277891,87.5960842835641,88.74094498918136,83800
2021-10-05,91.1676254272461,91.21655383319722,89.38674044585365,89.89556899220955,55100
2021-10-06,90.96214294433594,91.36333498486731,89.71944052046372,91.36333498486731,53800
2021-10-07,93.24205780029297,93.74109912895062,90.5805140013534,91.22633306966635,51200
2021-10-08,94.87619018554688,94.87619018554688,92.31249504096658,93.63348758467743,54000
2021-10-11,94.60221099853516,95.22845590034876,93.39864214526418,95.16974777375002,49900
2021-10-12,94.64132690429688,95.1599351249053,93.74110103209259,94.57283161979059,30800
2021-10-13,94.30865478515625,94.5337150446149,93.2127299472444,94.40651161605099,40000
2021-10-14,95.51220703125,96.11888493639496,94.37713368590009,94.99359876551924,70000
2021-10-15,95.9329605102539,97.70405825291753,95.85467804975158,96.50049715075625,70100
2021-10-18,95.91340637207031,97.02891300570796,95.39479802646395,96.04061726354743,68600
2021-10-19,95.3262939453125,96.00146718272529,94.75875723749964,96.00146718272529,27300
2021-10-20,94.48477935791016,95.58071157691049,94.09338192616413,95.56114469149418,44500
2021-10-21,94.15209197998047,94.87618620208309,93.79982831183808,94.65113342075345,45100
2021-10-22,95.39479064941406,95.73726712800679,94.19122938672714,94.60220116103842,26000
2021-10-25,95.65899658203125,96.46137328303774,94.55327715833477,95.43393633393401,69600
2021-10-26,95.99168395996094,96.68642411071171,95.30673098469329,95.78619806738065,36700
2021-10-27,94.43585968017578,95.90362246522173,94.37714409228319,95.90362246522173,52600
2021-10-28,96.69620513916016,96.82340855064417,94.85661193293711,94.85661193293711,39200
2021-10-29,98.33030700683594,98.63364968726792,96.78426940885647,96.78426940885647,102600
2021-11-01,99.3283920288086,100.66894378936249,98.08568215196348,98.45752013027627,101100
2021-11-02,98.29116821289062,100.37539593405897,97.14631514841685,99.36753345172255,67300
2021-11-03,102.43025970458984,103.76103172704487,97.8704069730017,99.24032022734383,102500
2021-11-04,102.18565368652344,102.74340329148868,101.11907542747485,102.22479492648587,53200
2021-11-05,103.18370819091797,104.46555927634111,101.9605726862109,102.33241065751491,74400
2021-11-08,102.72382354736328,104.15244503275949,102.71403637224059,103.45770490759315,42400
2021-11-09,102.22478485107422,103.28157582961643,101.65724812569852,102.78253440106693,31100
2021-11-10,101.84317016601562,102.50855626876928,100.522185136183,101.76488769147339,47100
2021-11-11,102.67488861083984,103.40876992442192,97.43008289253915,102.02906947148277,56000
2021-11-12,102.42049407958984,103.77084073481542,102.25414940814062,103.1543755346722,32900
2021-11-15,102.50853729248047,103.03693269968296,101.6376654543392,102.85101372341923,57300
2021-11-16,103.93718719482422,104.76891803181105,102.35200053701416,102.54770674099412,81000
2021-11-17,103.64362335205078,104.62213189759225,103.38921650531798,103.93717890188432,70900
2021-11-18,102.00951385498047,104.32858174959728,101.82359484606813,103.88824843355663,80100
2021-11-19,102.92930603027344,103.89802730343827,101.53003865106778,101.53003865106778,44400
2021-11-22,103.976318359375,104.32858202697304,102.62597181177334,103.6534087531722,71600
2021-11-23,105.57127380371094,105.90397055158071,104.0448030434634,104.16221927706593,68700
2021-11-24,103.29135131835938,105.57127783664393,102.88037955419732,105.57127783664393,85600
2021-11-26,98.13462829589844,101.61811651962637,97.75301053949805,101.61811651962637,37700
2021-11-29,98.34989929199219,99.84701622227307,96.92127766357291,99.47518565008548,60100
2021-11-30,94.66092681884766,97.89979559897104,94.36737869656726,97.65516843102301,83100
2021-12-01,94.03466796875,97.18546662073257,93.75089960001698,96.28524056743116,64300
2021-12-02,97.74320220947266,98.39880103725666,93.48669221783302,94.56304995077011,61100
2021-12-03,98.06612396240234,99.90571727169255,95.97211635046293,98.33031797503335,66000
2021-12-06,100.73745727539062,100.88423505831827,98.88807662061564,99.1816321864709,87900
2021-12-07,102.16606903076172,103.45769986317147,100.82550979055141,101.8040182231475,94900
2021-12-08,103.1935043334961,103.74146669829001,102.19542895970328,102.6259676182868,86200
2021-12-09,102.60562896728516,104.40847445378277,101.94915854396385,103.11512650357966,104400
2021-12-10,101.08692169189453,104.83959303091734,100.78318320700157,102.96815371668269,96200
2021-12-13,99.05870056152344,100.70478018254612,98.9803140378199,100.70478018254612,76600
2021-12-14,100.80278778076172,102.50766150886585,98.2944781238073,99.36247425063246,94900
2021-12-15,99.33306121826172,100.94974801073279,97.98092711519851,100.32267067522363,85000
2021-12-16,98.47081756591797,100.54801561266349,98.30425180790051,100.35204930145142,80300
2021-12-17,97.84374237060547,99.27426283334673,96.83454014160894,98.62759268117492,136500
2021-12-20,95.69795227050781,96.58958213285196,93.57176833386424,96.58958213285196,76200
2021-12-21,97.15789031982422,97.52041496370249,95.92332855264468,96.28585319652294,57500
2021-12-22,98.91172790527344,99.66618511563475,97.0304961845562,97.0304961845562,60400
2021-12-23,99.05870056152344,99.85235103215871,98.56879600140181,99.10769400767573,24900
2021-12-27,100.62639617919922,101.19468727725818,99.06850322716056,99.06850322716056,52400
2021-12-28,100.59701538085938,101.63561828435199,99.59761322033599,100.80277442933915,38900
2021-12-29,100.76358032226562,101.3612645665925,100.09731720436827,101.0085326363225,37300
2021-12-30,101.03793334960938,101.85116935226921,100.46964218603397,100.46964218603397,51800
2021-12-31,100.47943878173828,101.58662051230378,100.08751359757358,101.17510243283886,59700
2022-01-03,101.91974639892578,102.03732619024979,99.88174901009805,100.80276454507525,66200
2022-01-04,104.25170135498047,104.49665365728289,100.93014873378773,101.9883369984674,67900
2022-01-05,103.2914810180664,104.56523593057244,103.11511506826328,104.3496767168852,83000
2022-01-06,103.5070571899414,104.83959847891654,103.22291158674136,103.77160989566474,83500
2022-01-07,103.22288513183594,104.33007417698454,102.43904235267459,103.23268531573859,105500
2022-01-10,99.43103790283203,103.5854266922919,99.18608561022837,102.63501060093358,86100
2022-01-11,100.57743835449219,101.09673615050097,98.02993536018623,100.08753364499671,56500
2022-01-12,99.74459838867188,101.36127789372964,99.68580474232901,100.53824159845313,76800
2022-01-13,101.45925903320312,102.14512257353212,100.27368316650998,100.27368316650998,58500
2022-01-14,102.22349548339844,102.380261067991,100.37165669608382,100.87135400511409,48300
2022-01-18,99.40164184570312,101.86096506781047,98.98032358434888,101.23388776840198,108300
2022-01-19,98.30425262451172,100.34225742594447,98.02990726188625,99.74457325364592,70100
2022-01-20,98.36305236816406,101.1359144062401,97.67718886685796,98.96073662302432,69000
2022-01-21,98.44143676757812,101.05752567694721,97.59880021263244,97.59880021263244,99600
2022-01-24,98.67657470703125,99.05869966242979,96.78554282311146,97.1578750696487,159600
2022-01-25,92.54297637939453,97.69677488841397,91.51418119982999,97.69677488841397,111700
2022-01-26,92.60177612304688,95.0414991102,90.66175048092113,93.67956482407163,129500
2022-01-27,90.2502212524414,94.59077607864087,89.75051649368534,93.45419387838793,129300
2022-01-28,90.49520111083984,92.55279945419397,88.20244311798314,90.1130760245892,103100
2022-01-31,92.48419952392578,92.73895203583673,89.98568281081674,90.6029674560105,102700
2022-02-01,91.54359436035156,92.79774922122024,90.45600530670862,92.79774922122024,90700
2022-02-02,91.63174438476562,93.1896447518615,90.77931524601811,91.85710376849845,118800
2022-02-03,91.05366516113281,91.95508779051954,90.05426311122153,90.93608537129299,74200
2022-02-04,90.1130599975586,93.34642611194492,88.50617338851414,90.44619156207564,58800
2022-02-07,89.662353515625,91.47499927366,89.51538062165417,90.05427874109654,47100
2022-02-08,90.46578979492188,90.85771498976833,88.87849611970185,89.51537362690841,75400
2022-02-09,90.72052764892578,91.68074392665719,90.11305074649944,91.19083934064847,59400
2022-02-10,88.72173309326172,90.73033762750302,88.44738021618758,89.69174218516704,87000
2022-02-11,88.26122283935547,89.2312319455778,87.63414549034792,88.31020881875664,39500
2022-02-14,88.28080749511719,88.7903124657188,87.09523925921673,88.52575979531194,59600
2022-02-15,89.17244720458984,89.49577859492773,88.32981060177231,88.93728758844185,52600
2022-02-16,89.36840057373047,89.554566722881,88.30041208204884,89.08425499489329,92700
2022-02-17,88.67272186279297,89.52515845469944,87.85947853118279,88.99606065372474,47400
2022-02-18,88.24159240722656,89.14302233027948,87.27158363144417,88.34937199068561,56100
2022-02-22,86.55635070800781,88.16324485096116,86.42897818905405,88.16324485096116,66600
2022-02-23,86.10563659667969,88.08485552299226,85.81169829870511,87.29120492515236,51900
2022-02-24,86.9874496459961,87.10502942769484,83.90104952339212,84.23418850053022,85400
2022-02-25,87.25202178955078,88.1926378273478,84.80249852174028,88.1926378273478,115300
2022-02-28,86.83069610595703,88.00646418439925,86.41917055068623,86.73270920329423,108500
2022-03-01,83.3719482421875,86.33097575107315,82.9702304199976,86.33097575107315,89100
2022-03-02,86.18402099609375,87.39898237670488,83.44055957292825,83.44055957292825,85500
2022-03-03,85.91947937011719,86.5955426996369,85.53735434354249,86.57594980291456,55100
2022-03-04,88.21222686767578,88.61395225420202,84.63592155795902,85.18461982919855,92400
2022-03-07,84.68490600585938,88.24161056587104,84.53793313677528,88.24161056587104,92400
2022-03-08,84.08722686767578,86.41917011755058,83.83247437766138,85.09642916709491,80400
2022-03-09,85.89987182617188,86.66412181551323,85.05723530578244,85.82148529512378,49000
2022-03-10,85.7724838256836,86.0958226013354,84.61630886530568,84.61630886530568,66100
2022-03-11,87.51655578613281,87.89868076886167,86.2134077807494,86.4583600761064,94300
2022-03-14,87.43817138671875,88.90788519464934,86.90907351882163,87.74191732359641,106200
2022-03-15,88.56495666503906,89.16264089986848,87.57534723887623,88.01626588238305,54900
2022-03-16,87.91826629638672,90.13262929033415,87.01683632038514,89.27040004736476,110500
2022-03-17,89.60355377197266,89.81911300507278,87.52636292650176,87.712521602528,52300
2022-03-18,89.93668365478516,90.2208292081051,88.73151509934888,89.55455868057746,96800
2022-03-21,90.16205596923828,90.6519606598403,89.40760603486622,89.93670399775867,47000
2022-03-22,90.32862091064453,90.76953210136232,89.45659123986376,90.43640053066028,49100
2022-03-23,89.39779663085938,89.96608780745028,88.87849890841828,89.93669472510102,43100
2022-03-24,91.05622863769531,91.2328656544129,89.37818072229825,89.47631073451024,52400
2022-03-25,92.24361419677734,92.3809977040807,90.61462762898101,91.26229915213078,97200
2022-03-28,92.77350616455078,92.8912666409838,90.92863695479531,91.90013655314394,75500
2022-03-29,95.43287658691406,95.67820531849996,93.10715751621781,93.13660325295265,153400
2022-03-30,92.86183166503906,95.4328795470705,92.52818817341581,95.4328795470705,119300
2022-03-31,92.38099670410156,93.98053751429896,92.11604493912441,92.96978422714824,103900
2022-04-01,93.51932525634766,93.58801700890254,92.02772221967084,93.04829074822878,61500
2022-04-04,93.73519134521484,94.45155448120315,92.72443824580361,93.25434916417068,109400
2022-04-05,96.41419219970703,97.4838218833545,93.61744613708329,94.05903486234644,117200
2022-04-06,95.78614807128906,97.81746961658294,94.87352491402146,95.78614807128906,94300
2022-04-07,96.04129028320312,96.42400248858115,95.23661237871107,95.78614631733831,70800
2022-04-08,95.67820739746094,96.40437836241908,95.17773467783626,95.87446739225864,83500
2022-04-11,94.86370849609375,96.45344131108823,94.69688676185191,95.09922945991116,74100
2022-04-12,96.62026977539062,96.79690676713807,94.25530462199107,94.25530462199107,65100
2022-04-13,97.35625457763672,97.8076585529081,96.42400837670394,96.42400837670394,51200
2022-04-14,97.35625457763672,98.21000127314234,96.89503535662239,97.46419982029279,64400
2022-04-18,97.5034408569336,98.64176215197499,96.90483821936567,97.29736564369776,84100
2022-04-19,97.22868347167969,99.7408472556207,97.07166949176406,97.5525191901267,76200
2022-04-20,97.6015853881836,98.32775636498437,97.47401713816856,97.8174758780852,53300
2022-04-21,98.11186218261719,99.7604714332062,97.44456778388263,98.38662914324233,88100
2022-04-22,96.22773742675781,99.44644912523272,95.9333474466321,98.25905898566354,97000
2022-04-25,96.39458465576172,97.90580330705332,93.46044714398028,95.97261886727797,108800
2022-04-26,95.1090316772461,97.72914048065067,94.59875125904742,95.74688781512295,134300
2022-04-27,95.83522033691406,97.14036351306952,95.00109665102947,95.49175411950802,103500
2022-04-28,96.7478256225586,97.36605875784353,95.12866214041122,96.73801786476912,64500
2022-04-29,96.9637451171875,98.1315125118676,95.42308067022479,96.8165538378919,118400
2022-05-02,96.90485382080078,99.2894495104976,95.17773736778094,96.62027157951394,125100
2022-05-03,95.39363098144531,99.29926800553702,95.22680922701038,97.02261748759172,104500
2022-05-04,97.57215118408203,98.1216851907412,95.04035667596341,95.75671992336355,74600
2022-05-05,98.49459838867188,99.90768702880041,97.60159806209037,98.00394084312336,165600
2022-05-06,96.1884994506836,98.88711588149829,94.98148611244041,97.91561606272015,92400
2022-05-09,96.1884994506836,97.32682852063762,95.52120490649946,95.9628011781912,92900
2022-05-10,95.99222564697266,99.67215661506889,94.25530152424028,97.05204756262567,105100
2022-05-11,94.98147583007812,97.20905749397272,94.76558534109013,95.72727729562601,69200
2022-05-12,93.50950622558594,95.50157445590182,91.87071199035299,94.66745821239348,90300
2022-05-13,93.46044158935547,94.77540762592655,92.79314706785064,93.73520860053283,98800
2022-05-16,93.9118423461914,94.50063733466551,91.84126710075151,93.51932233632772,86000
2022-05-17,94.60858154296875,95.42306729263393,93.1856703189239,94.74596504227802,166800
2022-05-18,89.80994415283203,94.29455333579922,89.79032114733693,94.29455333579922,150600
2022-05-19,91.96884155273438,92.59688254391845,89.17209534404914,89.88845109016262,122900
2022-05-20,91.37024688720703,92.68520548905896,89.72163726795816,92.68520548905896,73400
