date,close,high,low,open,volume
2021-10-05,20.931549072265625,20.931549072265625,20.927369316741597,20.927369316741597,4000000.0
2021-10-06,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-07,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-08,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-11,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-12,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-13,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-14,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-15,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-18,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-19,20.931549072265625,20.931549072265625,20.931549072265625,20.931549072265625,0.0
2021-10-20,20.810314178466797,20.83539749425516,20.810314178466797,20.83539749425516,1000000.0
2021-10-21,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-22,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-25,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-26,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-27,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-28,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-10-29,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-11-01,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-11-02,20.810314178466797,20.810314178466797,20.810314178466797,20.810314178466797,0.0
2021-11-03,20.868837356567383,20.877198460642635,20.868837356567383,20.877198460642635,1018500.0
2021-11-04,20.868837356567383,20.868837356567383,20.868837356567383,20.868837356567383,0.0
2021-11-05,20.868837356567383,20.868837356567383,20.868837356567383,20.868837356567383,100.0
2021-11-08,20.88138771057129,20.88138771057129,20.88138771057129,20.88138771057129,0.0
2021-11-09,20.88138771057129,20.88138771057129,20.88138771057129,20.88138771057129,0.0
2021-11-10,20.88138771057129,20.88138771057129,20.88138771057129,20.88138771057129,0.0
2021-11-11,20.88138771057129,20.88138771057129,20.88138771057129,20.88138771057129,0.0
2021-11-12,20.88138771057129,20.88138771057129,20.88138771057129,20.88138771057129,0.0
2021-11-15,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,1296000.0
2021-11-16,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,0.0
2021-11-17,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,0.0
2021-11-18,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,0.0
2021-11-19,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,0.0
2021-11-22,20.864660263061523,20.864660263061523,20.864660263061523,20.864660263061523,0.0
2021-11-23,20.72494125366211,20.72494125366211,20.70569899401664,20.70569899401664,1000.0
2021-11-24,20.72494125366211,20.72494125366211,20.72494125366211,20.72494125366211,0.0
2021-11-26,20.85795783996582,20.85795783996582,20.856285571324317,20.856285571324317,200.0
2021-11-29,20.85795783996582,20.85795783996582,20.85795783996582,20.85795783996582,0.0
2021-11-30,20.85795783996582,20.85795783996582,20.85795783996582,20.85795783996582,0.0
2021-12-01,20.85795783996582,20.85795783996582,20.85795783996582,20.85795783996582,0.0
2021-12-02,20.910669326782227,20.910669326782227,20.906485462884362,20.906485462884362,481600.0
2021-12-03,20.910669326782227,20.910669326782227,20.910669326782227,20.910669326782227,0.0
2021-12-06,20.910669326782227,20.910669326782227,20.910669326782227,20.910669326782227,0.0
2021-12-07,20.910669326782227,20.910669326782227,20.910669326782227,20.910669326782227,0.0
2021-12-08,20.910669326782227,20.910669326782227,20.910669326782227,20.910669326782227,0.0
