date,close,high,low,open,volume
2023-03-15,17.769498825073242,17.95823559280908,17.769498825073242,17.95823559280908,100.0
2023-03-16,18.07525062561035,18.07525062561035,18.07525062561035,18.07525062561035,100.0
2023-03-17,17.682680130004883,17.682680130004883,17.682680130004883,17.682680130004883,100.0
2023-03-20,18.095069885253906,18.095069885253906,18.05260419775563,18.05260419775563,100.0
2023-03-21,18.50556755065918,18.50556755065918,18.373451111183314,18.373451111183314,300.0
2023-03-22,17.995983123779297,18.203593942779932,17.995983123779297,18.203593942779932,300.0
2023-03-23,17.863868713378906,17.863868713378906,17.863868713378906,17.863868713378906,100.0
2023-03-24,17.995983123779297,17.995983123779297,17.995983123779297,17.995983123779297,100.0
2023-03-27,18.23189926147461,18.23189926147461,18.23189926147461,18.23189926147461,100.0
2023-03-28,18.382890701293945,18.401764738136105,18.373453682872864,18.401764738136105,2500.0
2023-03-29,18.637683868408203,18.637683868408203,18.637683868408203,18.637683868408203,100.0
2023-03-30,18.70374298095703,18.70374298095703,18.70374298095703,18.70374298095703,100.0
2023-03-31,19.005718231201172,19.005718231201172,19.005718231201172,19.005718231201172,100.0
2023-04-03,19.373756408691406,19.373756408691406,19.298262059799193,19.298262059799193,1500.0
2023-04-04,18.958539962768555,18.958539962768555,18.958539962768555,18.958539962768555,200.0
2023-04-05,18.967971801757812,18.967971801757812,18.967971801757812,18.967971801757812,100.0
2023-04-06,18.87360382080078,18.87360382080078,18.87360382080078,18.87360382080078,100.0
2023-04-10,19.137836456298828,19.137836456298828,19.137836456298828,19.137836456298828,100.0
2023-04-11,19.383193969726562,19.383193969726562,19.383193969726562,19.383193969726562,200.0
2023-04-12,19.260513305664062,19.260513305664062,19.260513305664062,19.260513305664062,100.0
2023-04-13,19.34544563293457,19.383193707890758,19.31713457671743,19.31713457671743,2600.0
2023-04-14,19.260513305664062,19.260513305664062,19.260513305664062,19.260513305664062,100.0
2023-04-17,19.260513305664062,19.260513305664062,19.260513305664062,19.260513305664062,100.0
2023-04-18,19.3171329498291,19.3171329498291,19.3171329498291,19.3171329498291,100.0
2023-04-19,19.137836456298828,19.241640061683384,19.10008838166643,19.241640061683384,1500.0
2023-04-20,19.005718231201172,19.005718231201172,19.005718231201172,19.005718231201172,100.0
2023-04-21,18.848121643066406,18.848121643066406,18.848121643066406,18.848121643066406,100.0
2023-04-24,18.974576950073242,18.974576950073242,18.974576950073242,18.974576950073242,200.0
2023-04-25,18.425355911254883,18.949098720653645,18.425355911254883,18.949098720653645,700.0
2023-04-26,18.096954345703125,18.096954345703125,18.096954345703125,18.096954345703125,100.0
2023-04-27,18.372509002685547,18.372509002685547,18.372509002685547,18.372509002685547,100.0
2023-04-28,18.694305419921875,18.722616475655254,18.68203891570527,18.68203891570527,1200.0
2023-05-01,18.675434112548828,18.675434112548828,18.675434112548828,18.675434112548828,100.0
2023-05-02,18.241334915161133,18.241334915161133,18.241334915161133,18.241334915161133,100.0
2023-05-03,18.014856338500977,18.22246534808565,18.014856338500977,18.22246534808565,400.0
2023-05-04,17.79025650024414,17.826116444702613,17.788370176809295,17.826116444702613,800.0
2023-05-05,18.22246551513672,18.22246551513672,17.78837345477278,17.78837345477278,1500.0
2023-05-08,18.175281524658203,18.24133885305649,18.175281524658203,18.231901834724276,700.0
2023-05-09,18.175281524658203,18.175281524658203,18.109224196259916,18.109224196259916,1300.0
2023-05-10,17.995983123779297,17.995983123779297,17.995983123779297,17.995983123779297,100.0
2023-05-11,17.81667709350586,17.81667709350586,17.81667709350586,17.81667709350586,100.0
2023-05-12,17.901613235473633,17.901613235473633,17.901613235473633,17.901613235473633,100.0
2023-05-15,18.137531280517578,18.137531280517578,18.137531280517578,18.137531280517578,100.0
