date,close,high,low,open,volume
2021-03-12,20.684661865234375,20.721384720711775,19.481957265869724,19.96854779660604,272600
2021-03-15,20.418415069580078,20.629576318119906,19.739025562674286,20.629576318119906,289200
2021-03-16,20.060359954833984,20.409235003549206,19.867559249421646,20.31742522721599,342600
2021-03-17,20.19807243347168,20.32660506132445,19.913463721315235,20.08790035879379,258500
2021-03-18,20.49186134338379,20.74892833824233,19.941004497901567,20.198071492760107,373400
2021-03-19,20.03281593322754,20.33578696081883,19.74820721061167,20.33578696081883,1470900
2021-03-22,19.160625457763672,20.216433367737817,18.921920771409635,20.05117614248305,385200
2021-03-23,18.784204483032227,19.160624675820635,18.45369179713649,18.89437654574783,237100
2021-03-24,19.160625457763672,19.922643523340724,18.912739619881524,18.912739619881524,229700
2021-03-25,19.941007614135742,19.99609453308049,19.032094465058343,19.803293819025697,156700
2021-03-26,20.501041412353516,20.5377660173047,19.739023370871855,20.170526972295022,183500
2021-03-29,20.19807243347168,20.840739074986974,19.95936773094102,20.299063355999266,383100
2021-03-30,20.344966888427734,20.611215041164368,20.20725311165478,20.326604584557828,202300
2021-03-31,20.44596290588379,20.978457592985393,20.280705632106375,20.280705632106375,396000
2021-04-01,21.887365341186523,21.942450501545235,20.234796521419778,20.519405226253074,266700
2021-04-05,21.694568634033203,22.080168329550187,21.318150092114955,22.02508315908376,189200
2021-04-06,21.428319931030273,21.969995678517712,21.419138778396913,21.80473843336889,122500
2021-04-07,20.831552505493164,21.538483525968378,20.6662953120151,21.538483525968378,185300
2021-04-08,20.932544708251953,22.126068084862037,20.675479481847873,20.895821854962307,161400
2021-04-09,21.061084747314453,21.217160855881282,20.739751376603216,20.932550348354365,150300
2021-04-12,21.152891159057617,21.272242634283103,20.859099544799278,21.253880330055885,114800
2021-04-13,21.428319931030273,21.47422394307125,21.005995665524864,21.1896152159404,95800
2021-04-14,21.758832931518555,21.85982210131922,21.428318463850967,21.428318463850967,193200
2021-04-15,21.795555114746094,21.960812343472053,21.281422876251945,21.960812343472053,92600
2021-04-16,21.868999481201172,22.11688528919473,21.538485070543093,21.960809234286792,128500
2021-04-19,21.676206588745117,21.896549006598676,21.198797141166136,21.896549006598676,129800
2021-04-20,21.2171573638916,21.841461695408857,20.9968149676724,21.67620446046303,99100
2021-04-21,21.40995216369629,21.465037314317403,20.859095404109045,21.11616235888319,73800
2021-04-22,21.419139862060547,21.7221109097864,21.290607220942277,21.538491350080957,112500
2021-04-23,21.777193069458008,21.92408799648339,21.364051743871244,21.446680359213726,111800
2021-04-26,21.547672271728516,22.107710346801266,21.547672271728516,21.78637699633123,126000
