date,close,high,low,open,volume
2025-02-24,23.689912796020508,23.689912796020508,23.689912796020508,23.689912796020508,100.0
2025-02-25,23.391380310058594,23.391380310058594,23.391380310058594,23.391380310058594,100.0
2025-02-26,23.391380310058594,23.391380310058594,23.391380310058594,23.391380310058594,0.0
2025-02-27,23.58028793334961,23.58028793334961,23.58028793334961,23.58028793334961,100.0
2025-02-28,23.766260147094727,23.766260147094727,23.766260147094727,23.766260147094727,100.0
2025-03-03,23.55973243713379,23.55973243713379,23.55973243713379,23.55973243713379,100.0
2025-03-04,23.579309463500977,23.70655273549331,23.579309463500977,23.70655273549331,200.0
2025-03-05,23.579309463500977,23.579309463500977,23.579309463500977,23.579309463500977,0.0
2025-03-06,23.579309463500977,23.579309463500977,23.579309463500977,23.579309463500977,0.0
2025-03-07,23.527433395385742,23.527433395385742,23.527433395385742,23.527433395385742,0.0
2025-03-10,23.282733917236328,23.520582527669,23.282733917236328,23.368867740406547,3300.0
2025-03-11,23.282733917236328,23.282733917236328,23.282733917236328,23.282733917236328,0.0
2025-03-12,23.282733917236328,23.282733917236328,23.282733917236328,23.282733917236328,0.0
2025-03-13,23.282733917236328,23.282733917236328,23.282733917236328,23.282733917236328,0.0
2025-03-14,23.329713821411133,23.329713821411133,23.329713821411133,23.329713821411133,100.0
2025-03-17,23.39920997619629,23.39920997619629,23.39920997619629,23.39920997619629,0.0
2025-03-18,23.281753540039062,23.281753540039062,23.281753540039062,23.281753540039062,0.0
2025-03-19,23.398231506347656,23.398231506347656,23.398231506347656,23.398231506347656,0.0
2025-03-20,23.381591796875,23.381591796875,23.381591796875,23.381591796875,0.0
2025-03-21,23.388442993164062,23.388442993164062,23.388442993164062,23.388442993164062,0.0
2025-03-24,23.57441520690918,23.57441520690918,23.57441520690918,23.57441520690918,0.0
2025-03-25,23.593990325927734,23.593990325927734,23.593990325927734,23.593990325927734,0.0
2025-03-26,23.477514266967773,23.477514266967773,23.477514266967773,23.477514266967773,100.0
2025-03-27,23.453044891357422,23.5205823811725,23.453044891357422,23.5205823811725,100.0
2025-03-28,23.248476028442383,23.248476028442383,23.248476028442383,23.248476028442383,100.0
2025-03-31,23.312095642089844,23.312095642089844,23.312095642089844,23.312095642089844,100.0
2025-04-01,23.32482147216797,23.32482147216797,23.32482147216797,23.32482147216797,100.0
2025-04-02,23.42563819885254,23.42563819885254,23.42563819885254,23.42563819885254,100.0
2025-04-03,22.93427848815918,22.93427848815918,22.93427848815918,22.93427848815918,100.0
2025-04-04,22.327423095703125,22.327423095703125,22.327423095703125,22.327423095703125,100.0
2025-04-07,22.292186737060547,22.292186737060547,22.0230169038409,22.0230169038409,4495600.0
2025-04-08,22.128726959228516,22.128726959228516,22.128726959228516,22.128726959228516,100.0
2025-04-09,23.0076904296875,23.0076904296875,22.65923648919182,22.65923648919182,1800.0
2025-04-10,22.63085174560547,22.63085174560547,22.63085174560547,22.63085174560547,0.0
2025-04-11,22.857933044433594,22.857933044433594,22.857933044433594,22.857933044433594,0.0
2025-04-14,22.965600967407227,22.965600967407227,22.91372502139818,22.91372502139818,898500.0
2025-04-15,22.938194274902344,22.938194274902344,22.938194274902344,22.938194274902344,0.0
2025-04-16,22.561355590820312,22.561355590820312,22.551569226616913,22.551569226616913,900.0
2025-04-17,22.632808685302734,22.69838964909143,22.632808685302734,22.688601417676484,2200.0
2025-04-21,22.30784797668457,22.30784797668457,22.179624572214635,22.179624572214635,898500.0
2025-04-22,22.66119384765625,22.66119384765625,22.649447223850323,22.649447223850323,100.0
2025-04-23,22.917638778686523,22.917638778686523,22.917638778686523,22.917638778686523,0.0
2025-04-24,23.203449249267578,23.203449249267578,23.203449249267578,23.203449249267578,100.0
2025-04-25,23.319927215576172,23.319927215576172,23.319927215576172,23.319927215576172,100.0
2025-04-28,23.35810089111328,23.35810089111328,23.148636848256672,23.148636848256672,898500.0
2025-04-29,23.44619369506836,23.44619369506836,23.44619369506836,23.44619369506836,0.0
2025-04-30,23.474576950073242,23.474576950073242,23.474576950073242,23.474576950073242,0.0
2025-05-01,23.56560707092285,23.56560707092285,23.56560707092285,23.56560707092285,0.0
2025-05-02,23.813243865966797,23.813243865966797,23.813243865966797,23.813243865966797,0.0
2025-05-05,23.71047019958496,23.735918107945505,23.71047019958496,23.735918107945505,898500.0
2025-05-06,23.600841522216797,23.600841522216797,23.600841522216797,23.600841522216797,100.0
2025-05-07,23.6517391204834,23.6517391204834,23.6517391204834,23.6517391204834,0.0
2025-05-08,23.754512786865234,23.754512786865234,23.754512786865234,23.754512786865234,0.0
2025-05-09,23.741790771484375,23.741790771484375,23.741790771484375,23.741790771484375,0.0
2025-05-12,24.28404426574707,24.28404426574707,24.156800999220614,24.156800999220614,898500.0
2025-05-13,24.43771743774414,24.43771743774414,24.43771743774414,24.43771743774414,0.0
2025-05-14,24.44359016418457,24.44359016418457,24.44359016418457,24.44359016418457,0.0
2025-05-15,24.507211685180664,24.507211685180664,24.507211685180664,24.507211685180664,0.0
2025-05-16,24.642288208007812,24.642288208007812,24.642288208007812,24.642288208007812,0.0
2025-05-19,24.662841796875,24.662841796875,24.662841796875,24.662841796875,0.0
2025-05-20,24.595304489135742,24.595304489135742,24.595304489135742,24.595304489135742,100.0
2025-05-21,24.326135635375977,24.326135635375977,24.326135635375977,24.326135635375977,0.0
2025-05-22,24.31340980529785,24.31340980529785,24.31340980529785,24.31340980529785,0.0
2025-05-23,24.19693374633789,24.19693374633789,24.19693374633789,24.19693374633789,100.0
2025-05-27,24.545385360717773,24.545385360717773,24.545385360717773,24.545385360717773,100.0
2025-05-28,24.456314086914062,24.456314086914062,24.456314086914062,24.456314086914062,0.0
2025-05-29,24.518957138061523,24.518957138061523,24.518957138061523,24.518957138061523,0.0
2025-05-30,24.546363830566406,24.546363830566406,24.546363830566406,24.546363830566406,0.0
2025-06-02,24.57964324951172,24.57964324951172,24.57964324951172,24.57964324951172,0.0
2025-06-03,24.71961212158203,24.71961212158203,24.71961212158203,24.71961212158203,0.0
2025-06-04,24.720590591430664,24.720590591430664,24.720590591430664,24.720590591430664,0.0
2025-06-05,24.615859985351562,24.615859985351562,24.615859985351562,24.615859985351562,100.0
2025-06-06,24.81455421447754,24.81455421447754,24.81455421447754,24.81455421447754,0.0
2025-06-09,24.83217430114746,24.83217430114746,24.83217430114746,24.83217430114746,0.0
2025-06-10,24.922224044799805,24.922224044799805,24.922224044799805,24.922224044799805,0.0
2025-06-11,24.877199172973633,25.006400836662866,24.877199172973633,25.006400836662866,800.0
2025-06-12,24.93886375427246,24.93886375427246,24.93886375427246,24.93886375427246,0.0
2025-06-13,24.732336044311523,24.732336044311523,24.732336044311523,24.732336044311523,0.0
2025-06-16,24.90949821472168,24.90949821472168,24.90949821472168,24.90949821472168,0.0
