date,close,high,low,open,volume
2023-10-02,21.48426628112793,22.054083674814937,21.399848814927218,22.054083674814937,8900.0
2023-10-03,21.04951286315918,21.209906634758568,21.04951286315918,21.19935420108272,1200.0
2023-10-04,21.159786224365234,21.159786224365234,21.159786224365234,21.159786224365234,100.0
2023-10-05,20.894392013549805,21.315424570991716,20.872232511193417,21.315424570991716,3500.0
2023-10-06,21.318593978881836,21.362915007678428,21.262667888914496,21.362915007678428,700.0
2023-10-09,20.72502899169922,20.750883758602413,20.576771647808286,20.687569165947842,1600.0
2023-10-10,20.518735885620117,20.524013108423564,20.518735885620117,20.524013108423564,700.0
2023-10-11,20.230138778686523,20.230138778686523,20.186347075158775,20.186347075158775,800.0
2023-10-12,20.014873504638672,20.21272713038083,19.954197507169095,20.21272713038083,1100.0
2023-10-13,20.135696411132812,20.135696411132812,20.135696411132812,20.135696411132812,100.0
2023-10-16,21.070621490478516,21.742795332942162,20.861688096823652,21.742795332942162,2100.0
2023-10-17,20.94451904296875,21.09383306955072,20.94451904296875,21.09383306955072,600.0
2023-10-18,20.82475471496582,20.87751487790066,20.82475471496582,20.87751487790066,400.0
2023-10-19,21.084861755371094,21.084861755371094,21.084861755371094,21.084861755371094,100.0
2023-10-20,21.65415382385254,21.679479262606446,21.61088944878666,21.61088944878666,800.0
2023-10-23,23.02013397216797,23.020133972167965,22.402302394178488,22.402302394178488,1100.0
2023-10-24,24.359209060668945,24.892623249843613,24.327553770030452,24.797653352585982,1600.0
2023-10-25,24.8166446685791,24.8166446685791,24.68104901806341,24.68104901806341,1300.0
2023-10-26,24.526460647583008,24.526460647583008,24.375564667701525,24.375564667701525,1400.0
2023-10-27,24.2452449798584,24.6710255347298,24.2452449798584,24.6710255347298,700.0
2023-10-30,24.74489402770996,25.008698859507845,24.70268428854015,25.008698859507845,300.0
2023-10-31,24.850412368774414,24.850412368774414,24.591884781322754,24.591884781322754,300.0
2023-11-01,25.099124908447266,25.099124908447266,24.860447897673463,24.860447897673463,400.0
2023-11-02,25.024667739868164,25.14031093505901,25.0188604008726,25.135029338511536,800.0
2023-11-03,24.8852596282959,25.003013832772073,24.8852596282959,24.935424716192756,300.0
2023-11-06,25.546384811401367,25.546384811401367,25.541630970651713,25.541630970651713,200.0
2023-11-07,26.01317596435547,26.013175964355472,25.319850495790245,25.319850495790245,400.0
2023-11-08,25.811466217041016,25.811466217041016,25.62348201292229,25.62348201292229,200.0
2023-11-09,27.126827239990234,27.505964138867178,27.126827239990234,27.284183385047157,700.0
2023-11-10,27.773151397705078,27.773151397705075,27.773151397705075,27.773151397705075,200.0
2023-11-13,27.50543975830078,27.51124709875862,27.50543975830078,27.51124709875862,400.0
2023-11-14,26.120895385742188,27.204976407863104,26.120895385742184,27.204976407863104,600.0
2023-11-15,27.514928817749023,27.514928817749023,27.514928817749023,27.514928817749023,100.0
2023-11-16,26.2872314453125,26.773033624210083,26.2872314453125,26.773033624210083,1300.0
2023-11-17,26.35746192932129,26.51323480049391,26.14888315867898,26.14888315867898,3000.0
2023-11-20,27.31587028503418,27.353361169747142,27.146895411026456,27.146895411026456,600.0
2023-11-21,26.784645080566406,26.868076973628533,26.312572728977322,26.312572728977322,500.0
2023-11-22,27.601015090942383,27.601015090942383,27.601015090942383,27.601015090942383,100.0
2023-11-24,27.922592163085938,27.922592163085938,27.80694896029836,27.80694896029836,200.0
2023-11-27,26.55547332763672,26.84589865680931,26.55547332763672,26.84589865680931,400.0
2023-11-28,27.707149505615234,27.707149505615234,27.088805822494702,27.088805822494702,500.0
2023-11-29,27.060291290283203,27.48484146018673,27.060291290283203,27.48484146018673,400.0
2023-11-30,27.19916534423828,27.19916534423828,27.19916534423828,27.19916534423828,100.0
2023-12-01,27.93100357055664,27.93100357055664,27.93100357055664,27.93100357055664,100.0
2023-12-04,29.902677536010742,29.94554071278298,29.739166042890993,29.739166042890993,1300.0
2023-12-05,30.876874923706055,31.01445939071928,29.934958880690647,29.987874741166085,1200.0
2023-12-06,30.803321838378906,31.077959887164056,30.80332183837891,31.077959887164056,1400.0
2023-12-07,31.235652923583984,31.235652923583984,31.235652923583984,31.235652923583984,300.0
2023-12-08,31.789682388305664,31.789682388305664,31.379577485346736,31.607119274024424,1400.0
2023-12-11,29.22852325439453,29.855584507495468,28.84487618235584,29.855584507495468,1000.0
2023-12-12,29.301544189453125,29.384622122495358,29.22322613993003,29.384622122495358,400.0
2023-12-13,30.40327262878418,30.403272628784183,29.7322884536169,29.797905412747305,200.0
2023-12-14,30.60700035095215,30.628167502272234,30.350354192375363,30.350354192375363,600.0
2023-12-15,30.07095718383789,30.070957183837894,29.76033738333,30.009044370431315,800.0
2023-12-18,29.516910552978516,29.516910552978512,29.04595262986345,29.104161275391878,800.0
2023-12-19,29.48781394958496,29.7603364994104,29.104168894331274,29.7603364994104,700.0
2023-12-20,30.070877075195312,30.610849141601054,30.020337137952687,30.610849141601054,600.0
2023-12-21,30.46401596069336,30.464015960693356,30.429968881865705,30.429968881865705,100.0
2023-12-22,30.98643684387207,31.06304430593381,30.935898932199617,31.06304430593381,500.0
2023-12-26,29.730396270751953,30.0932167178899,29.581970738890558,30.0932167178899,800.0
2023-12-27,31.148691177368164,31.14869117736816,30.844923924125958,30.844923924125958,2200.0
2023-12-28,30.81619644165039,31.084321518498985,30.68000608748843,31.084321518498985,3400.0
2023-12-29,30.128854751586914,30.998663397685846,30.057568375961008,30.818317614022355,2000.0
2024-01-02,31.49820899963379,31.717389222855395,31.498208999633793,31.66950982129741,10700.0
2024-01-03,29.70966148376465,29.870322271530103,29.339395058999497,29.488352349562287,2200.0
2024-01-04,30.580528259277344,30.733209453482463,30.580528259277344,30.733209453482463,600.0
2024-01-05,30.319852828979492,30.319852828979496,30.319852828979496,30.319852828979496,300.0
2024-01-08,32.00360107421875,32.1105316661843,30.813000539710824,30.813000539710824,1100.0
2024-01-09,31.218921661376953,31.4939629613503,31.218921661376953,31.329044521441983,1600.0
2024-01-10,32.45473098754883,32.45473098754883,31.571091920378837,31.903587194527606,3400.0
