date,close,high,low,open,volume
2021-03-15,38.84945297241211,38.84945297241211,38.480392101026816,38.56915104991098,3700
2021-03-16,38.68313217163086,38.87934062186872,38.56914236862437,38.87934062186872,4800
2021-03-17,38.775638580322266,38.98960028973752,38.49440640558905,38.63455380236599,2600
2021-03-18,38.17579650878906,38.66258242918531,38.139356264457064,38.64389539856788,1800
2021-03-19,38.52989959716797,38.52989959716797,38.12066331350656,38.12066331350656,1800
2021-03-22,38.70182800292969,38.840107766333155,38.19542118426095,38.19542118426095,5000
2021-03-23,38.40003204345703,38.81207338728193,38.372937097729675,38.81207338728193,18800
2021-03-24,38.021629333496094,38.62520649280942,38.021629333496094,38.61586476004754,3000
2021-03-25,38.385833740234375,38.385833740234375,38.0871657197799,38.152703820986964,1100
2021-03-26,38.94852066040039,38.957885285975145,38.52720537004933,38.62083019644775,2100
2021-03-29,38.838043212890625,38.95788685278332,38.72382120581543,38.95788685278332,1100
2021-03-30,38.885807037353516,39.00471139437158,38.78000673193641,38.929812221266154,4900
2021-03-31,39.0683708190918,39.30430799253438,38.885799877038544,38.885799877038544,5300
2021-04-01,39.3323974609375,39.37827413673568,39.20132124437125,39.20132124437125,2500
2021-04-05,40.02054977416992,40.02054977416992,39.856704509174506,39.856704509174506,4000
2021-04-06,40.16567611694336,40.27615515747904,40.16567611694336,40.25461865554163,3000
2021-04-07,40.23027801513672,40.231213763634635,40.21248807899879,40.231213763634635,700
2021-04-08,40.43999099731445,40.47931385485856,40.31546861509144,40.36134528222623,1200
2021-04-09,40.88284683227539,40.88284683227539,40.50740458047979,40.50740458047979,1700
2021-04-12,40.988643646240234,40.988643646240234,40.81169076941935,40.877228871945604,3800
2021-04-13,40.956809997558594,40.99426136198846,40.8397771623843,40.8397771623843,800
2021-04-14,40.71806716918945,41.05044000542614,40.70870254193837,41.05044000542614,1800
2021-04-15,41.1159782409668,41.12065698304841,40.81169214239606,40.81169214239606,5200
2021-04-16,41.348167419433594,41.37812922551153,41.181514918133985,41.181514918133985,1500
2021-04-19,41.04576110839844,41.130024902878006,41.042014542874384,41.12066027484743,1900
2021-04-20,40.6253662109375,41.04574931404853,40.48399322664276,41.04574931404853,2000
2021-04-21,40.99800491333008,40.99800491333008,40.67124660430349,40.67124660430349,4200
2021-04-22,40.76301574707031,41.130032805017095,40.76301574707031,41.130032805017095,2000
2021-04-23,41.13376235961914,41.13376235961914,40.792964233612494,40.792964233612494,400
2021-04-26,41.04107666015625,41.1019360245128,40.924043816773874,41.07384571344095,3000
2021-04-27,41.289180755615234,41.39217021686655,41.23768602498958,41.31258875010272,4200
2021-04-28,41.27982711791992,41.4109033388612,41.27982711791992,41.4109033388612,1800
2021-04-29,41.5560188293457,41.654329556908806,41.46707630051827,41.644964929731934,4200
2021-04-30,41.365962982177734,41.644969615565714,41.365962982177734,41.644969615565714,2800
2021-05-03,41.49515914916992,41.74795048586663,41.46707241338978,41.46707241338978,1700
2021-05-04,41.1674690246582,41.19555576068722,40.81168822487043,41.19555576068722,2600
2021-05-05,40.93434524536133,41.307912462413036,40.914683812884924,41.214287613923204,5400
2021-05-06,41.151554107666016,41.151554107666016,40.858504136277496,40.89595550189132,1900
2021-05-07,41.51763153076172,41.53261064701896,41.20491658509268,41.20491658509268,1200
2021-05-10,41.11972427368164,41.57474804676344,41.11129896575319,41.476440882401214,4700
2021-05-11,40.68904113769531,40.6993415133666,40.28738363145655,40.6993415133666,1900
2021-05-12,39.38950729370117,40.16567130148204,39.388571545304636,40.16567130148204,14200
2021-05-13,39.96998596191406,40.01586262647617,39.96998596191406,40.01118031372872,1000
2021-05-14,40.66188430786133,40.66188430786133,40.39973192724633,40.4371797162211,2700
2021-05-17,40.61320495605469,40.61320495605469,40.38101433169078,40.53081623225676,3400
2021-05-18,40.38288879394531,40.90532220157525,40.38288879394531,40.90532220157525,1700
2021-05-19,40.05331802368164,40.05331802368164,39.82393465728959,39.96905423600881,2700
2021-05-20,40.310791015625,40.310791015625,40.14694575669944,40.14694575669944,800
2021-05-21,40.118858337402344,40.334201917858216,40.118858337402344,40.334201917858216,2500
2021-05-24,40.32295608520508,40.44934995746456,40.32295608520508,40.44934995746456,2500
2021-05-25,40.38569259643555,40.504600509950656,40.352923542685474,40.504600509950656,22300
2021-05-26,40.64503860473633,40.722748586855424,40.63380605147938,40.722748586855424,4900
2021-05-27,40.63099670410156,40.78360942843523,40.58699152327977,40.58699152327977,800
2021-05-28,40.5345573425293,40.57107296039678,40.5345573425293,40.55983683619773,5900
2021-06-01,40.40348434448242,40.61508136644693,40.39974135049105,40.61508136644693,64200
2021-06-02,40.392250061035156,40.392250061035156,40.30611476503738,40.30611476503738,2700
2021-06-03,40.10106658935547,40.20311673196086,39.99058756855917,39.99058756855917,4600
2021-06-04,40.273338317871094,40.273338317871094,40.07110595189385,40.10013200911966,2400
2021-06-07,40.25461959838867,40.37165245278577,40.165677057707185,40.37165245278577,1800
2021-06-08,40.58230972290039,40.67125225479172,40.437186569130155,40.54017604227067,2000
2021-06-09,40.337005615234375,40.59915802534405,40.337005615234375,40.59915802534405,2100
2021-06-10,40.506797790527344,40.51430163243046,40.44863854281571,40.44863854281571,1400
2021-06-11,40.792903900146484,40.79572007741832,40.57058692232604,40.57058692232604,5500
2021-06-14,40.77882766723633,40.89889627979872,40.62686504669371,40.89889627979872,800
2021-06-15,40.63905715942383,40.63905715942383,40.54712527351317,40.62686207681966,4800
2021-06-16,40.5264892578125,40.5264892578125,40.30792603643088,40.33606633298035,600
2021-06-17,40.655006408691406,40.67376780083945,40.514297756765934,40.514297756765934,3300
2021-06-18,40.32762908935547,40.412053566018535,40.30793016407974,40.336070463510865,3500
2021-06-21,40.724422454833984,40.73943013692928,40.32669025235186,40.32669025235186,2000
2021-06-22,41.19251251220703,41.19907882155307,40.823861655832296,40.823861655832296,3400
2021-06-23,41.2159538269043,41.29287445193045,41.17092720684921,41.29287445193045,1300
2021-06-24,41.26286315917969,41.48049245950472,41.24598041001113,41.24598041001113,2600
2021-06-25,41.59962844848633,41.621202443128695,41.55553934780817,41.57899198686707,2600
2021-06-28,41.56021499633789,41.58366762659648,41.54614484953033,41.55552375461238,900
2021-06-29,41.689674377441406,41.72438098503863,41.50863034148162,41.50863034148162,2000
2021-06-30,41.82475280761719,41.855705704341446,41.780663716225334,41.855705704341446,1300
2021-07-01,41.93544387817383,41.96827541998747,41.90260875799051,41.90260875799051,2000
2021-07-02,42.324729919433594,42.334112404464484,42.16526345760432,42.16526345760432,3100
2021-07-06,42.505775451660156,42.51984560133405,42.21216663912398,42.324731414884795,5000
2021-07-07,42.60989761352539,42.60989761352539,42.465438832801034,42.47481773952084,2100
2021-07-08,42.38945007324219,42.43729286839746,41.9776477763638,42.16525809103813,1800
2021-07-09,42.88568115234375,42.88568115234375,42.73747224513901,42.79375284035163,2000
2021-07-12,42.85566711425781,42.85566711425781,42.78437525686388,42.79375416356616,800
2021-07-13,42.56674575805664,42.90632229555777,42.56674575805664,42.77499255380799,1400
2021-07-14,42.67744064331055,42.76092759398243,42.67744064331055,42.76092759398243,500
2021-07-15,42.50764465332031,42.53109728512123,42.40915004082103,42.51233589535434,2100
2021-07-16,42.08647155761719,42.240309257984954,42.08647155761719,42.240309257984954,1700
2021-07-19,41.56209945678711,41.56209945678711,41.29288080613705,41.396066677209625,5500
2021-07-20,42.350059509277344,42.39039489294932,41.63995708361929,41.79004464548529,2400
2021-07-21,42.61553192138672,42.61553192138672,42.49358464798008,42.49358464798008,700
2021-07-22,42.87723922729492,42.87723922729492,42.587384146243195,42.587384146243195,1100
2021-07-23,43.382850646972656,43.382850646972656,43.26746969720965,43.30968014515049,1400
2021-07-26,43.534812927246094,43.534812927246094,43.43819337011687,43.534812927246094,5400
2021-07-27,43.134273529052734,43.134273529052734,42.85004359742969,43.056415353901606,2800
2021-07-28,43.00669860839844,43.03765508835497,42.89694641827628,43.00951120731716,3400
2021-07-29,43.14927291870117,43.234634919400406,43.1455192092594,43.187733232409634,1600
2021-07-30,42.44668197631836,42.671815123714225,42.43730306859644,42.671815123714225,3300
2021-08-02,42.348182678222656,42.756234897396745,42.348182678222656,42.756234897396745,1500
2021-08-03,42.760929107666016,42.760929107666016,42.371638220644236,42.371638220644236,1500
2021-08-04,42.449485778808594,42.53109764606873,42.449485778808594,42.53109764606873,3300
2021-08-05,42.92695617675781,42.92695617675781,42.44948719636137,42.44948719636137,1000
2021-08-06,42.76935958862305,42.82189004443401,42.76935958862305,42.8031286561631,800
2021-08-09,42.67462921142578,42.709335823088765,42.63429382358527,42.63429382358527,1000
2021-08-10,42.97198486328125,42.99074625473539,42.97198486328125,42.99074625473539,500
2021-08-11,43.1671028137207,43.24401987352584,43.075170914048506,43.24401987352584,1300
2021-08-12,43.09768295288086,43.09768295288086,43.02826616120506,43.06578894472547,1000
2021-08-13,43.009498596191406,43.103305541528094,43.000119690842276,43.103305541528094,2200
2021-08-16,43.16804122924805,43.16804122924805,42.803140535275446,42.90632641021802,3400
2021-08-17,42.41853713989258,42.67181056174717,42.32191758234732,42.67181056174717,5600
2021-08-18,42.259063720703125,42.640850677821355,42.259063720703125,42.277825111011495,1700
2021-08-19,42.24406433105469,42.38101928665358,42.24406433105469,42.38101928665358,600
2021-08-20,42.69056701660156,42.69994950139181,42.352872709911814,42.352872709911814,3200
2021-08-23,43.018882751464844,43.150208901669984,43.00950026738207,43.00950026738207,11100
2021-08-24,43.17461395263672,43.27217106619335,43.15022377965495,43.15022377965495,1800
2021-08-25,43.30592727661133,43.30592727661133,43.1408320482665,43.1408320482665,600
2021-08-26,42.883811950683594,43.000130444970345,42.79375869198611,42.96448272331635,3700
2021-08-27,43.092987060546875,43.119252290503184,42.812510903979394,42.812510903979394,1500
2021-08-30,43.37065887451172,43.48791489890334,43.21494253059614,43.21494253059614,2000
2021-08-31,43.32093811035156,43.32093811035156,43.22431855153899,43.22431855153899,1200
2021-09-01,43.35658645629883,43.49260386688292,43.35658645629883,43.44101093257965,2100
2021-09-02,43.380977630615234,43.55358031123185,43.380977630615234,43.55358031123185,500
2021-09-03,43.365970611572266,43.384732006168534,43.268413506693726,43.268413506693726,13000
2021-09-07,43.24119567871094,43.34719412181552,43.24119567871094,43.300292440842874,1200
2021-09-08,43.233699798583984,43.24401623797805,43.093928684212784,43.24401623797805,4100
2021-09-09,43.294673919677734,43.487913041956034,43.294673919677734,43.3753482652902,800
2021-09-10,43.01701736450195,43.35189912287093,43.01701736450195,43.30030618391529,3000
2021-09-13,42.9916877746582,43.14083780893692,42.878181882589374,43.14083780893692,5800
2021-09-14,42.7946891784668,42.7946891784668,42.76561134886797,42.76561134886797,1000
2021-09-15,42.92695617675781,42.92695617675781,42.465435988597314,42.68118661239852,9200
2021-09-16,43.158653259277344,43.158653259277344,43.028264632789636,43.028264632789636,600
2021-09-17,42.97010803222656,43.1595934420276,42.942905265899675,43.1595934420276,1600
2021-09-20,42.191532135009766,42.352877254039925,41.8088075856547,42.352877254039925,2000
2021-09-21,42.290958404541016,42.5357904368665,42.2206040843488,42.5357904368665,900
2021-09-22,42.67462921142578,42.76562000649396,42.437304549222226,42.437304549222226,3100
2021-09-23,43.03764343261719,43.15489943313668,42.70932448414112,42.70932448414112,2200
2021-09-24,43.05550003051758,43.05550003051758,42.92015825538362,42.92015825538362,1700
2021-09-27,42.991600036621094,42.991600036621094,42.991600036621094,42.991600036621094,300
2021-09-28,42.16354751586914,42.41731873689757,42.15414658986656,42.41731873689757,900
2021-09-29,42.21336364746094,42.43612115652825,42.21336364746094,42.40792196116354,2100
2021-09-30,41.45204162597656,41.83457534376013,41.45204162597656,41.83457534376013,1100
2021-10-01,41.69077682495117,41.740592407049284,41.167257866805656,41.740592407049284,2400
2021-10-04,41.11087417602539,41.54040188664404,41.045078443026256,41.50562706160134,2800
2021-10-05,41.35430145263672,41.58457394878991,41.35430145263672,41.58457394878991,1200
2021-10-06,41.45862579345703,41.45862579345703,41.04507112752968,41.05447205288394,4400
2021-10-07,41.98590850830078,42.06015861338393,41.69360138013843,41.69360138013843,800
2021-10-08,41.80732727050781,41.85338176909433,41.80732727050781,41.85338176909433,1000
2021-10-11,41.52254104614258,41.80826536959969,41.52254104614258,41.71239887325009,1500
2021-10-12,41.611839294433594,41.75940375063919,41.49623512597046,41.65601505226116,23900
2021-10-13,41.781951904296875,41.781951904296875,41.562019701823445,41.562019701823445,900
2021-10-14,42.31205368041992,42.31205368041992,42.21054375216602,42.21054375216602,300
2021-10-15,42.73876190185547,42.75568141783512,42.699286616639114,42.699286616639114,1000
2021-10-18,43.1795768737793,43.1795768737793,42.44551935570529,42.44551935570529,3600
2021-10-19,43.19178771972656,43.19178771972656,43.09403888355601,43.09403888355601,14100
2021-10-20,43.162654876708984,43.356273807589645,43.162654876708984,43.356273807589645,7300
2021-10-21,43.66737365722656,43.66737365722656,43.46059989224625,43.46059989224625,2100
2021-10-22,43.521697998046875,43.66738010620292,43.42300977135374,43.66738010620292,1600
2021-10-25,43.69181442260742,43.69181442260742,43.63918070627333,43.63918070627333,500
2021-10-26,43.75290298461914,43.986936564659736,43.7425662684495,43.985997189135475,33700
2021-10-27,43.566802978515625,43.704966463698405,43.566802978515625,43.690868661084195,6200
2021-10-28,43.85629653930664,43.892953701248835,43.639182450749374,43.639182450749374,8700
2021-10-29,43.77922439575195,43.77922439575195,43.23502832215639,43.23502832215639,4300
2021-11-01,43.86475372314453,43.86475372314453,43.733169429395716,43.8177598447204,11100
2021-11-02,43.958740234375,44.02453237401892,43.84595422147152,43.89294809473108,5600
2021-11-03,44.596923828125,44.62605880806163,44.254801145312655,44.32529374198187,9300
