date,close,high,low,open,volume
2021-03-15,142.5673828125,142.71236377016038,140.9907598329149,141.32601619962756,873500
2021-03-16,141.77908325195312,142.14152185045444,139.9124981999934,142.14152185045444,1049100
2021-03-17,143.0929718017578,143.32855555977866,140.93642433764248,142.39526282934122,1393800
2021-03-18,142.10531616210938,146.05595862826482,141.67038697877697,144.79646554387452,2301300
2021-03-19,135.2822723388672,141.57973624166732,134.90170766698714,141.57973624166732,4099200
2021-03-22,133.73281860351562,135.48161870800465,132.98074537994225,135.1463484883442,1381800
2021-03-23,133.19821166992188,135.38194077135677,133.0079224268893,133.78717782371834,1616400
2021-03-24,135.26419067382812,136.88613640740266,133.61507655421255,133.82347812306574,1995900
2021-03-25,138.43556213378906,138.7617624693089,134.03186451734592,135.80784719432035,1402100
2021-03-26,139.21481323242188,139.4141586435958,137.27573736330626,139.26917764889683,1123000
2021-03-29,139.4050750732422,139.99404123730972,136.61425369235118,137.55660232008842,1393700
2021-03-30,139.56817626953125,140.65550592558833,138.90671958456974,140.0574836017523,924000
2021-03-31,136.2790069580078,139.658808911385,136.14309592016082,139.56819233538812,1705200
2021-04-01,136.47836303710938,137.09452538454667,135.4272853345506,136.1431065667703,1680000
2021-04-05,137.7559356689453,138.11837422656225,136.4602046906273,137.95528102347805,1260700
2021-04-06,137.5022735595703,139.48665784157603,137.23043763409086,137.7559834030446,1349200
2021-04-07,137.9915313720703,138.13651233820724,136.83171129526662,137.5384762225018,1694200
2021-04-08,136.24273681640625,136.9313756243103,135.49066365488397,136.6323575847066,1740700
2021-04-09,137.41163635253906,138.2271440065836,136.78643179176325,137.29385140255675,1377600
2021-04-12,137.58380126953125,137.92812764953183,137.067325525678,137.62910955523884,1232200
2021-04-13,137.91908264160156,138.09123201933258,136.40586596863167,137.01297215899137,1911200
2021-04-14,140.83676147460938,141.67039537913863,137.72880880715786,138.10937359340804,1850700
2021-04-15,139.86721801757812,141.32605648276387,139.34167226586814,140.92736564862878,1181300
2021-04-16,141.3079376220703,141.7700628516816,140.14811722322005,140.14811722322005,1315500
2021-04-19,139.88536071777344,143.1292383681694,139.15141333417014,141.87880129912637,1123100
2021-04-20,141.10855102539062,142.6217535444944,139.3960031371934,140.3836600310639,1840900
2021-04-21,142.6036834716797,142.94799608055976,141.38042869281546,141.60695633140884,859600
2021-04-22,141.23538208007812,142.54925283452877,139.82185248404312,141.99652510006447,1446000
2021-04-23,143.0204620361328,143.47351723555755,141.3622783471005,141.84251575239895,1079600
2021-04-26,141.10855102539062,143.26509793132263,140.8367151742499,143.02044428268138,1033200
2021-04-27,140.62832641601562,141.751908250289,140.04841633326257,141.09045155265198,1339400
2021-04-28,139.35073852539062,141.25357625351424,138.49900620325965,141.10859524398768,1167500
2021-04-29,141.08139038085938,141.19013303361956,139.830967396374,140.22964436933518,877000
2021-04-30,140.13902282714844,141.89687902774003,139.45037014790458,140.92733436665551,952300
2021-05-03,141.8878173828125,143.23792679118915,141.09044967100297,141.45288828308486,1094300
2021-05-04,143.6456756591797,143.79065663646236,141.32603532724477,141.70660002300156,1389900
2021-05-05,144.33432006835938,144.68770257262548,141.57975052563748,143.2741725555611,1453200
2021-05-06,145.43069458007812,145.74783869684788,144.21651016790247,144.9776394567757,1007600
2021-05-07,145.71160888671875,145.9743886411682,143.29229581646103,143.437276796423,1057300
2021-05-10,146.49087524414062,147.43323785768987,145.96532952238204,146.41838474877926,1214500
2021-05-11,141.9784393310547,146.7083366766034,141.6431829108626,146.67208451833287,1180100
2021-05-12,139.31448364257812,142.86643499728686,139.23293701920932,142.85737887007312,1343300
2021-05-13,142.9479522705078,143.8359502964721,138.4083447617889,138.46270916620597,1315400
2021-05-14,145.43980407714844,145.75694831030054,142.64898183432058,142.94799998456824,1001200
2021-05-17,145.2041778564453,145.60286860689288,144.03530163458416,144.3977402298204,938000
2021-05-18,142.5221405029297,144.65150609746382,142.44059386130536,144.61526775434797,1377500
2021-05-19,142.25933837890625,142.58553868874458,139.64067977325766,142.05093685005477,1332700
2021-05-20,143.89939880371094,144.6514721387079,141.81534199694386,142.44963037485212,1067100
2021-05-21,144.14404296875,145.83846497918907,143.46446017404162,144.15309909526638,907000
2021-05-24,143.826904296875,145.15888773149481,143.4282134965605,144.4339966242092,890800
2021-05-25,141.8516082763672,144.52463161307182,141.42573521505176,143.92659533639699,1238600
2021-05-26,142.38616943359375,143.02044386698142,141.8787498868836,142.25931454691622,1014000
2021-05-27,144.388671875,144.50645680409554,142.92076388848244,143.4191272843327,2438800
2021-05-28,144.7058563232422,145.34013096165606,144.03534334526904,145.34013096165606,963300
2021-06-01,145.7841339111328,146.78086110179933,145.21327980864646,145.9925354778538,901300
2021-06-02,145.15890502929688,146.554322996682,144.87801297546144,146.4999447505836,976000
2021-06-03,145.8837432861328,147.01638104456552,144.02621459707427,144.89608647905416,812500
2021-06-04,144.9776611328125,145.88377151489257,144.11685903506586,145.5032068135566,960000
2021-06-07,142.9479522705078,145.36726505008704,142.83922346167364,145.36726505008704,980500
2021-06-08,142.74862670898438,143.10200921287048,141.19918566354042,142.43149636383643,988300
2021-06-09,140.9991455078125,142.38416001279433,140.78045242100885,142.21104362753192,1099900
2021-06-10,140.34307861328125,142.04701877986923,140.26106001674506,141.81011169962173,900500
2021-06-11,140.76223754882812,141.98325668338774,140.23373963466668,140.23373963466668,933700
2021-06-14,139.64141845703125,140.6892930340101,139.03091604479545,140.55261857746865,880600
2021-06-15,140.8898162841797,141.6187794619596,139.1312060002087,140.20641591197653,864500
2021-06-16,139.2222900390625,141.40917913778864,139.1220574482399,140.23372294506765,1156200
2021-06-17,135.65037536621094,139.93302761999578,135.40436131199866,139.6323298721463,1108900
2021-06-18,131.90533447265625,134.4202558949928,131.6137576418965,133.8006325359347,3109200
2021-06-21,135.4499053955078,135.7688310299216,132.86210014097983,133.37237003299248,931100
2021-06-22,135.13101196289062,135.94197970189717,134.0740162412736,135.34058414609987,727500
2021-06-23,134.76651000976562,135.7232730430626,134.70273322291237,135.62304046045412,649600
2021-06-24,136.6527099609375,137.1356450071293,135.1218862285495,135.67771896712293,1026900
2021-06-25,138.247314453125,138.46600753654823,136.77117437550558,137.32700713003607,1239700
2021-06-28,136.17889404296875,137.91018310767353,135.53194955914933,137.78261561059543,873300
2021-06-29,136.24266052246094,137.59123295237046,135.6777069325677,136.9442746797516,701400
2021-06-30,136.415771484375,136.83491573931204,135.67768773285465,135.89638075965436,996900
2021-07-01,138.34751892089844,138.66643062760335,135.99662089130504,136.68002099628646,855900
2021-07-02,137.80081176757812,138.1470723164546,137.09919757638775,137.40900232863902,662000
2021-07-06,137.4454345703125,138.17439750969177,135.1947689682777,137.7461323041994,1006500
2021-07-07,138.67556762695312,138.958037478529,136.22443674124648,136.7438275551601,801000
2021-07-08,135.3314971923828,137.6277123574655,134.77566435160466,136.8076374990525,1346500
2021-07-09,139.71434020996094,139.75990300459603,137.03540916964607,137.65503258829517,988200
2021-07-12,140.40682983398438,140.88065781199447,139.15849005941178,140.4614996191757,1076400
2021-07-13,139.40452575683594,140.94444243942215,139.12204201127048,139.93302354945735,1066400
2021-07-14,140.80776977539062,141.03556983183225,139.2405042747673,139.73256018281594,1436600
2021-07-15,141.76455688476562,141.9194592810127,138.9124952442155,139.14941624161702,1358700
2021-07-16,142.50259399414062,143.0128638646019,141.03556116465884,142.21101716979612,1387700
2021-07-19,137.828125,141.3271440239938,136.42488293436128,140.26102764936863,1947800
