date,close,high,low,open,volume
2021-04-28,143.47703552246094,144.1986846923828,143.0365447998047,143.79568481445312,41186
2021-04-29,146.85098266601562,147.04779052734375,144.47047424316406,144.47047424316406,55804
2021-04-30,147.76943969726562,148.16307067871094,144.5360870361328,146.64480590820312,117050
2021-05-03,147.91940307617188,149.3064727783203,147.6288604736328,148.46298217773438,70315
2021-05-04,146.70103454589844,148.47703552246094,145.98875427246094,147.9662628173828,78851
2021-05-05,147.23524475097656,148.16307067871094,146.06373596191406,146.76663208007812,57511
2021-05-06,147.656982421875,149.4564208984375,146.22305297851562,146.22305297851562,94963
2021-05-07,151.49952697753906,151.61199951171875,149.21275329589844,150.2342987060547,97097
2021-05-10,150.84349060058594,152.98968505859375,150.84349060058594,152.23056030273438,105740
2021-05-11,150.28115844726562,150.89035034179688,149.21275329589844,150.34677124023438,72449
2021-05-12,148.24742126464844,149.9344024658203,147.84442138671875,149.58763122558594,84186
2021-05-13,148.2567901611328,150.796630859375,148.2286834716797,148.2286834716797,70422
2021-05-14,151.81817626953125,152.55857849121094,149.00656127929688,149.49391174316406,86961
2021-05-17,148.90347290039062,152.83973693847656,148.2052459716797,152.75538635253906,65514
2021-05-18,147.20712280273438,149.26898193359375,147.20712280273438,148.7160186767578,73410
2021-05-19,146.56982421875,146.56982421875,144.86410522460938,145.81068420410156,38839
2021-05-20,150.3936309814453,150.95594787597656,145.58575439453125,146.49484252929688,50576
2021-05-21,150.27178955078125,151.35894775390625,149.86410522460938,151.0028076171875,55377
2021-05-24,152.64292907714844,153.5801239013672,150.8809814453125,151.43392944335938,43427
2021-05-25,151.95875549316406,153.1396484375,151.78070068359375,152.68040466308594,125159
2021-05-26,151.59324645996094,152.78350830078125,151.0028076171875,151.91189575195312,89201
2021-05-27,152.15557861328125,152.2539825439453,150.8622283935547,150.9372100830078,209025
2021-05-28,151.8837890625,153.4864044189453,151.53233337402344,153.08340454101562,79598
2021-06-01,149.79380798339844,153.7488250732422,149.6813507080078,152.80224609375,77784
2021-06-02,148.18182373046875,149.9437713623047,147.82568359375,149.9437713623047,98164
2021-06-03,146.59793090820312,147.30084228515625,144.70477294921875,147.06654357910156,127613
2021-06-04,148.4348602294922,148.55670166015625,146.78538513183594,147.0009307861328,87387
2021-06-07,147.5445098876953,148.7722625732422,147.2539825439453,148.49110412597656,90908
2021-06-08,145.9137725830078,147.99436950683594,144.68603515625,147.98500061035156,82479
2021-06-09,146.0074920654297,146.84161376953125,145.5154571533203,146.7760009765625,77144
2021-06-10,147.5445098876953,148.47235107421875,145.773193359375,145.773193359375,65727
2021-06-11,148.45361328125,148.60824584960938,147.49765014648438,147.7225799560547,46415
2021-06-14,149.04405212402344,149.07215881347656,147.46017456054688,148.16307067871094,97631
2021-06-15,147.1134033203125,149.57357788085938,147.07591247558594,149.168701171875,86320
2021-06-16,145.8013153076172,150.89035034179688,145.0046844482422,147.7975616455078,72983
2021-06-17,147.47891235351562,148.75350952148438,145.11715698242188,145.11715698242188,86534
2021-06-18,146.7760009765625,147.49765014648438,145.42642211914062,146.78538513183594,140204
2021-06-21,148.26617431640625,148.78163146972656,146.8791046142578,147.83505249023438,91335
2021-06-22,151.07778930664062,151.59324645996094,148.1724395751953,148.1724395751953,77571
2021-06-23,150.32801818847656,151.46673583984375,149.5220184326172,150.98406982421875,59752
2021-06-24,153.46766662597656,153.50515747070312,150.72164916992188,150.72164916992188,49082
2021-06-25,157.1134033203125,157.32896423339844,153.5145263671875,153.5145263671875,101792
2021-06-28,157.366455078125,157.7975616455078,156.47610473632812,156.47610473632812,33931
2021-06-29,156.78538513183594,157.6851043701172,156.70103454589844,157.66635131835938,52176
2021-06-30,157.61012268066406,157.83505249023438,156.3730010986328,156.89784240722656,101365
2021-07-01,158.3692626953125,158.73008728027344,157.53514099121094,157.66635131835938,54310
2021-07-02,160.04685974121094,160.24366760253906,158.40675354003906,159.08154296875,46628
2021-07-06,159.4001922607422,159.6907196044922,158.41143798828125,159.47515869140625,93896
2021-07-07,161.4807891845703,161.87442016601562,159.80319213867188,160.3936309814453,99444
2021-07-08,160.9372100830078,161.3120880126953,158.64105224609375,158.64105224609375,57725
2021-07-09,161.8275604248047,162.51171875,160.73101806640625,161.29335021972656,59539
2021-07-12,157.7225799560547,161.69635009765625,156.0262451171875,161.69635009765625,67861
2021-07-13,156.3448944091797,158.29428100585938,156.1668243408203,157.7225799560547,61993
2021-07-14,154.9203338623047,157.04779052734375,154.8359832763672,156.90721130371094,51216
2021-07-15,154.92970275878906,155.81068420410156,154.0018768310547,154.854736328125,67648
2021-07-16,156.53233337402344,157.86317443847656,154.9390869140625,154.9390869140625,49082
2021-07-19,156.03561401367188,157.5070343017578,155.09840393066406,155.09840393066406,109901
2021-07-20,158.44422912597656,159.82192993164062,156.15745544433594,156.15745544433594,148313
2021-07-21,158.26617431640625,159.3439483642578,157.5070343017578,159.3439483642578,35424
2021-07-22,158.78163146972656,158.9971923828125,157.5070343017578,157.76007080078125,44707
2021-07-23,160.43112182617188,160.92784118652344,158.73477172851562,158.95033264160156,35531
2021-07-26,160.91845703125,161.27459716796875,160.00936889648438,160.00936889648438,27422
2021-07-27,159.92501831054688,161.6869659423828,159.32521057128906,161.4901580810547,48869
2021-07-28,159.203369140625,159.98126220703125,158.26617431640625,159.540771484375,34251
2021-07-29,157.01031494140625,159.95314025878906,156.76663208007812,159.08154296875,37238
2021-07-30,160.89035034179688,162.8584747314453,156.738525390625,156.738525390625,112462
2021-08-02,162.07122802734375,162.343017578125,160.168701171875,160.89035034179688,73730
2021-08-03,164.02061462402344,164.24554443359375,161.49952697753906,161.8556671142578,108194
2021-08-04,164.68603515625,165.22024536132812,163.39736938476562,164.3955078125,75010
2021-08-05,165.9981231689453,166.9447021484375,165.0046844482422,165.58575439453125,96884
2021-08-06,165.0046844482422,167.38519287109375,164.7141571044922,166.75726318359375,65194
2021-08-09,163.78631591796875,164.98594665527344,163.58950805664062,164.44236755371094,49509
2021-08-10,163.50515747070312,164.06747436523438,162.7178955078125,163.32708740234375,79598
2021-08-11,165.57638549804688,165.89503479003906,163.85191345214844,164.1143341064453,71916
2021-08-12,166.21368408203125,166.56045532226562,164.98594665527344,165.2296142578125,62846
2021-08-13,165.86691284179688,167.0271759033203,165.64198303222656,166.4198760986328,55591
2021-08-16,167.45079040527344,167.85379028320312,165.0018768310547,165.32333374023438,72983
2021-08-17,168.48171997070312,168.8940887451172,167.2633514404297,167.2633514404297,78851
2021-08-18,167.15089416503906,169.0627899169922,167.1415252685547,168.1349639892578,61886
2021-08-19,168.21929931640625,168.81912231445312,166.4292449951172,166.4292449951172,107447
2021-08-20,170.04685974121094,170.74038696289062,168.40675354003906,168.79100036621094,103286
2021-08-23,170.82473754882812,171.98687744140625,169.6907196044922,169.6907196044922,66047
2021-08-24,170.4029998779297,171.49952697753906,170.0796661376953,171.49952697753906,59859
2021-08-25,171.38706970214844,171.95875549316406,169.95220947265625,170.73101806640625,72983
2021-08-26,170.64666748046875,171.99624633789062,170.56231689453125,170.59043884277344,90268
2021-08-27,173.3645782470703,174.09559631347656,170.796630859375,170.796630859375,98698
2021-08-30,174.1143341064453,175.42642211914062,172.98031616210938,174.09559631347656,112142
2021-08-31,174.10496520996094,175.33270263671875,173.93157958984375,174.47047424316406,156422
2021-09-01,175.2296142578125,176.90721130371094,173.9925079345703,173.9925079345703,158236
2021-09-02,175.35145568847656,176.56982421875,175.01405334472656,175.75445556640625,100618
2021-09-03,173.67385864257812,175.20150756835938,173.52857971191406,174.7422637939453,90268
2021-09-07,171.3120880126953,173.2802276611328,170.6841583251953,173.2802276611328,151301
2021-09-08,171.1715087890625,172.0243682861328,170.6935272216797,170.6935272216797,65407
2021-09-09,168.52857971191406,171.64010620117188,168.52857971191406,170.89971923828125,117263
2021-09-10,167.7413330078125,169.2877197265625,167.44142150878906,168.9971923828125,73516
2021-09-13,169.21275329589844,171.7994384765625,168.38800048828125,168.41612243652344,120998
2021-09-14,162.08059692382812,172.24461364746094,161.76194763183594,172.24461364746094,263016
2021-09-15,161.81817626953125,163.86129760742188,161.4620361328125,162.41799926757812,258001
2021-09-16,161.1996307373047,162.02061462402344,160.28115844726562,162.00563049316406,205291
2021-09-17,160.6560516357422,161.75257873535156,160.18743896484375,160.5717010498047,264616
2021-09-20,158.9690704345703,161.21836853027344,158.32240295410156,158.7160186767578,235167
2021-09-21,159.32521057128906,161.27459716796875,158.8847198486328,159.6813507080078,200169
2021-09-22,160.80599975585938,162.41424560546875,160.61856079101562,160.95594787597656,171254
2021-09-23,160.01873779296875,162.77413940429688,160.00936889648438,161.3402099609375,136149
2021-09-24,159.19400024414062,160.2249298095703,158.46298217773438,159.24085998535156,101472
2021-09-27,158.47235107421875,159.10964965820312,157.77882385253906,158.56607055664062,128040
2021-09-28,157.5070343017578,158.40206909179688,157.1696319580078,158.2005615234375,102859
2021-09-29,158.575439453125,160.75914001464844,158.18182373046875,158.2286834716797,96030
2021-09-30,157.77882385253906,160.6841583251953,157.46954345703125,159.15650939941406,209879
2021-10-01,161.12464904785156,161.83692932128906,158.5192108154297,158.5192108154297,112462
2021-10-04,162.38987731933594,162.6522979736328,159.82192993164062,160.28115844726562,114596
2021-10-05,163.32708740234375,164.03936767578125,162.36175537109375,162.52108764648438,153648
2021-10-06,162.98031616210938,163.23336791992188,161.715087890625,162.32427978515625,112782
2021-10-07,163.43017578125,166.07310485839844,163.17713928222656,163.60824584960938,95497
2021-10-08,155.0890350341797,161.5651397705078,155.03280639648438,161.5651397705078,181603
2021-10-11,153.14901733398438,156.06373596191406,153.14901733398438,154.66729736328125,143832
2021-10-12,152.9428253173828,154.15182495117188,151.34957885742188,153.8238067626953,145005
2021-10-13,153.61761474609375,154.0018768310547,152.46954345703125,152.69915771484375,97204
2021-10-14,155.57638549804688,156.5135955810547,154.90159606933594,155.0234375,166559
2021-10-15,154.77975463867188,157.4039306640625,154.7703857421875,155.7919464111328,123879
2021-10-18,155.3983154296875,155.43580627441406,152.76475524902344,154.03936767578125,91975
2021-10-19,159.33457946777344,159.72821044921875,155.7919464111328,156.43861389160156,110861
2021-10-20,161.76194763183594,162.4086151123047,159.32521057128906,160.03749084472656,151407
2021-10-21,161.9681396484375,163.56138610839844,161.12464904785156,161.5651397705078,108941
2021-10-22,162.32427978515625,163.24273681640625,161.0028076171875,161.92127990722656,154608
2021-10-25,161.715087890625,163.07403564453125,160.42173767089844,163.07403564453125,156316
2021-10-26,161.3120880126953,162.98031616210938,160.9372100830078,162.58668518066406,95176
2021-10-27,158.93157958984375,161.1996307373047,158.93157958984375,160.9372100830078,96137
2021-10-28,158.32240295410156,158.9690704345703,154.09559631347656,157.8069305419922,131881
2021-10-29,150.67478942871094,153.67385864257812,148.744140625,153.67385864257812,230472
2021-11-01,151.424560546875,152.2867889404297,150.60919189453125,151.19024658203125,125159
2021-11-02,152.33364868164062,153.5145263671875,151.087158203125,151.8275604248047,140417
2021-11-03,156.43861389160156,156.5417022705078,152.4273681640625,152.4273681640625,129214
2021-11-04,155.18275451660156,157.1134033203125,153.261474609375,156.81349182128906,200169
2021-11-05,156.4573516845703,158.79100036621094,155.98875427246094,155.98875427246094,140631
2021-11-08,156.8603515625,157.84442138671875,154.64666748046875,156.5417022705078,139990
2021-11-09,157.1134033203125,158.64105224609375,155.3167724609375,156.9447021484375,146926
2021-11-10,156.98219299316406,158.62229919433594,156.67291259765625,156.95407104492188,140311
2021-11-11,154.63917541503906,157.07591247558594,154.517333984375,156.81349182128906,127400
2021-11-12,155.32333374023438,156.01687622070312,153.93626403808594,154.84536743164062,169226
2021-11-15,156.64480590820312,157.60543823242188,155.51077270507812,156.30740356445312,157809
2021-11-16,155.773193359375,157.45079040527344,155.75445556640625,156.86972045898438,166665
2021-11-17,156.28866577148438,157.67572021484375,155.69821166992188,156.70103454589844,157596
2021-11-18,153.5801239013672,158.00375366210938,153.35519409179688,155.95126342773438,149700
2021-11-19,152.6522979736328,154.854736328125,152.50234985351562,153.81443786621094,179363
2021-11-22,148.4254913330078,153.41143798828125,148.27554321289062,152.6522979736328,227911
2021-11-23,150.19680786132812,151.738525390625,148.3645782470703,148.4254913330078,213293
2021-11-24,149.01593017578125,150.3092803955078,148.8566131591797,150.3092803955078,137856
2021-11-26,147.7132110595703,149.87815856933594,146.9447021484375,147.85379028320312,97417
2021-11-29,146.52296447753906,148.3411407470703,145.83880615234375,147.4226837158203,169973
2021-11-30,142.06185913085938,147.1415252685547,141.30271911621094,146.05435180664062,357765
2021-12-01,139.1658935546875,144.58294677734375,139.02529907226562,143.30833435058594,302601
2021-12-02,144.32052612304688,144.80787658691406,139.4564208984375,139.4564208984375,528699
2021-12-03,146.60731506347656,147.10403442382812,143.9925079345703,144.80787658691406,384974
2021-12-06,148.12557983398438,149.25961303710938,147.2633514404297,147.8819122314453,247971
2021-12-07,145.4545440673828,149.25961303710938,142.24929809570312,149.12840270996094,325008
2021-12-08,143.2052459716797,146.53233337402344,142.38050842285156,145.32333374023438,306122
2021-12-09,138.62229919433594,142.86785888671875,136.95407104492188,142.35238647460938,255547
2021-12-10,138.07872009277344,139.6251220703125,137.3383331298828,139.540771484375,264829
2021-12-13,137.9662628173828,139.27835083007812,136.35426330566406,138.23805236816406,263442
2021-12-14,139.64385986328125,141.35894775390625,136.78538513183594,136.78538513183594,317112
2021-12-15,138.90347290039062,139.64385986328125,137.6851043701172,139.02529907226562,268777
2021-12-16,141.4058074951172,142.46485900878906,139.38143920898438,139.8875274658203,346455
2021-12-17,144.26429748535156,145.04217529296875,141.2839813232422,141.4901580810547,549398
2021-12-20,144.1986846923828,145.49391174316406,142.95220947265625,143.63636779785156,439071
2021-12-21,145.83880615234375,146.50421142578125,144.41424560546875,144.41424560546875,275820
2021-12-22,144.9390869140625,145.94189453125,144.5454559326172,145.23898315429688,168266
2021-12-23,147.61949157714844,148.1443328857422,144.77975463867188,144.77975463867188,192060
2021-12-27,149.2314910888672,149.75633239746094,146.4198760986328,147.67572021484375,182350
2021-12-28,150.63729858398438,151.67759704589844,149.1190185546875,149.1190185546875,181283
2021-12-29,151.04029846191406,151.45266723632812,150.07498168945312,150.5998077392578,176482
2021-12-30,151.24649047851562,153.70196533203125,150.91845703125,150.91845703125,176802
2021-12-31,150.796630859375,152.35238647460938,150.52484130859375,151.1715087890625,230685
2022-01-03,150.50608825683594,151.06842041015625,148.37863159179688,150.49671936035156,255547
2022-01-04,147.44142150878906,151.3120880126953,146.3167724609375,151.1996307373047,246264
2022-01-05,143.50515747070312,149.35333251953125,143.33645629882812,147.656982421875,264403
2022-01-06,143.9737548828125,145.22024536132812,142.68040466308594,143.16775512695312,207211
2022-01-07,139.46578979492188,144.0862274169922,139.26898193359375,143.3458251953125,397351
2022-01-10,137.75070190429688,140.53421020507812,137.07591247558594,138.87535095214844,282862
2022-01-11,139.86878967285156,140.04685974121094,137.30084228515625,137.30084228515625,183311
2022-01-12,140.04685974121094,142.01499938964844,139.53140258789062,139.64385986328125,352644
2022-01-13,139.64385986328125,140.81536865234375,138.81912231445312,140.59043884277344,277740
2022-01-14,138.01312255859375,139.38143920898438,135.9137725830078,139.3158416748047,243063
2022-01-18,132.89596557617188,136.6260528564453,132.50234985351562,136.6260528564453,143512
2022-01-19,133.13027954101562,133.6832275390625,129.27835083007812,133.08340454101562,221616
2022-01-20,131.4807891845703,135.18275451660156,131.30271911621094,133.89878845214844,196648
2022-01-21,131.50889587402344,132.60543823242188,130.5998077392578,131.43392944335938,289584
2022-01-24,132.35238647460938,132.95220947265625,128.52857971191406,130.63729858398438,271018
2022-01-25,129.80319213867188,131.62136840820312,128.5192108154297,131.4901580810547,224710
2022-01-26,127.83505249023438,132.00563049316406,126.61668395996094,130.20619201660156,284035
2022-01-27,129.0627899169922,131.1152801513672,127.22586822509766,128.00375366210938,257254
2022-01-28,136.6260528564453,136.6354217529297,128.6785430908203,129.9344024658203,179363
2022-01-31,137.16026306152344,137.49765014648438,135.67947387695312,136.15745544433594,160157
2022-02-01,138.54733276367188,138.6035614013672,134.52670288085938,138.24742126464844,184484
2022-02-02,139.03468322753906,139.3439483642578,136.92596435546875,138.21929931640625,223537
2022-02-03,139.57826232910156,140.9372100830078,137.49765014648438,137.7975616455078,170613
2022-02-04,139.9718780517578,140.796630859375,137.21649169921875,138.61293029785156,95817
2022-02-07,139.540771484375,140.98875427246094,139.10964965820312,140.29991149902344,87494
2022-02-08,139.6063690185547,140.98687744140625,139.3439483642578,139.3720703125,89308
2022-02-09,142.35238647460938,142.36175537109375,139.41893005371094,140.9372100830078,117583
2022-02-10,140.67478942871094,141.99624633789062,139.9344024658203,140.95594787597656,283289
2022-02-11,139.8875274658203,142.18370056152344,139.47515869140625,141.13401794433594,206251
2022-02-14,139.84066772460938,140.8809814453125,138.75350952148438,139.831298828125,101152
2022-02-15,140.97470092773438,142.1180877685547,140.2342987060547,140.2342987060547,107554
2022-02-16,141.18087768554688,141.6494903564453,139.35801696777344,140.10308837890625,61459
2022-02-17,137.1790008544922,140.72164916992188,136.3730010986328,140.72164916992188,100938
2022-02-18,136.53233337402344,137.7225799560547,135.58575439453125,137.4320526123047,80025
2022-02-22,135.10777282714844,136.67291259765625,134.47984313964844,135.9137725830078,110755
2022-02-23,129.6813507080078,135.94189453125,129.6204376220703,135.94189453125,134869
2022-02-24,132.5773162841797,132.62417602539062,126.71040344238281,127.46954345703125,206891
2022-02-25,136.04498291015625,136.47610473632812,132.83973693847656,133.261474609375,133802
2022-02-28,135.7169647216797,137.55389404296875,134.44236755371094,135.32333374023438,298653
2022-03-01,132.87722778320312,135.86691284179688,132.4835968017578,134.79849243164062,166239
2022-03-02,127.05716705322266,133.13027954101562,126.93533325195312,132.62417602539062,195688
2022-03-03,126.6541748046875,129.72821044921875,125.59512329101562,127.5820083618164,251065
2022-03-04,123.50515747070312,126.16682434082031,123.07403564453125,125.67947387695312,213613
2022-03-07,123.37394714355469,125.25304412841797,120.73102569580078,123.16307067871094,197075
2022-03-08,123.55201721191406,125.5576400756836,121.7994384765625,123.37394714355469,262695
2022-03-09,125.7825698852539,127.70384216308594,125.40768432617188,125.91378021240234,103499
2022-03-10,126.71977233886719,126.82286834716797,122.970947265625,123.24273681640625,142871
2022-03-11,126.7853775024414,129.2221221923828,126.60730743408203,127.22586822509766,197608
2022-03-14,125.29521942138672,129.36270141601562,124.715087890625,127.36644744873047,367048
2022-03-15,126.61668395996094,127.3289566040039,125.28585052490234,126.11996459960938,303241
2022-03-16,127.54451751708984,127.76007843017578,123.9737548828125,127.09465789794922,261415
2022-03-17,129.4845428466797,129.6251220703125,125.46392059326172,126.83223724365234,341333
2022-03-18,128.58482360839844,129.46578979492188,126.67291259765625,129.00656127929688,586103
2022-03-21,127.61012268066406,129.3064727783203,126.2417984008789,129.3064727783203,300147
2022-03-22,129.08154296875,129.50328063964844,127.33833312988281,128.04124450683594,377078
2022-03-23,126.99156188964844,129.3064727783203,126.90721893310547,128.69728088378906,247544
2022-03-24,126.30740356445312,128.54733276367188,126.11058807373047,127.47891235351562,199636
2022-03-25,125.25772857666016,126.74789428710938,124.11434173583984,126.04498291015625,332050
2022-03-28,126.61668395996094,126.70103454589844,124.54545593261719,124.89221954345703,286063
2022-03-29,128.1162109375,128.54733276367188,127.4133071899414,127.85379791259766,212653
2022-03-30,127.9006576538086,128.39736938476562,126.8697280883789,128.0599822998047,151727
2022-03-31,122.83036804199219,127.9006576538086,122.75538635253906,127.9006576538086,392016
2022-04-01,125.52952575683594,125.91378021240234,122.83973693847656,122.83973693847656,319567
2022-04-04,125.95126342773438,126.47610473632812,124.66728973388672,125.20149993896484,202837
2022-04-05,125.28585052490234,127.7319564819336,124.6110610961914,125.42642974853516,144152
2022-04-06,126.26991271972656,126.80412292480469,124.20806121826172,124.7703857421875,311991
2022-04-07,124.31114959716797,125.80131530761719,122.38050842285156,125.79193878173828,149060
2022-04-08,125.59512329101562,126.12464904785156,123.32708740234375,123.32708740234375,130281
2022-04-11,125.97937774658203,128.58482360839844,125.11714935302734,125.145263671875,143085
2022-04-12,124.17994689941406,127.84442138671875,124.02999114990234,126.07310485839844,209345
2022-04-13,126.55107879638672,126.77600860595703,124.02062225341797,124.10496520996094,160370
2022-04-14,125.20149993896484,127.59137725830078,124.93907928466797,126.7853775024414,173388
2022-04-18,120.81536865234375,124.89690399169922,120.56232452392578,124.62042999267578,150234
2022-04-19,126.09184265136719,126.76194763183594,121.27460479736328,121.27460479736328,200383
2022-04-20,122.69915771484375,126.09184265136719,122.55857849121094,126.09184265136719,210626
2022-04-21,118.49109649658203,123.8987808227539,118.22867584228516,123.22399139404297,250532
2022-04-22,116.25117492675781,118.1162109375,115.71696472167969,117.68509674072266,260668
2022-04-25,115.32333374023438,117.01968383789062,113.25679779052734,116.29803466796875,250212
2022-04-26,111.087158203125,114.56420135498047,111.02155303955078,114.56420135498047,247864
2022-04-27,110.29053497314453,112.29615783691406,109.89221954345703,111.11527252197266,327996
2022-04-28,106.42923736572266,111.66822814941406,103.53327178955078,111.66822814941406,475882
2022-04-29,100.89971923828125,106.3167724609375,98.28115844726562,106.3167724609375,561029
2022-05-02,101.65885925292969,103.07403564453125,99.2999038696289,101.58387756347656,325222
2022-05-03,99.02530670166016,102.08997344970703,96.82286834716797,101.34020233154297,352964
2022-05-04,102.24929809570312,102.78350830078125,97.86316680908203,99.17525482177734,342614
2022-05-05,101.84629821777344,103.92689514160156,100.9325180053711,101.97750854492188,614059
2022-05-06,102.85848236083984,103.9831314086914,100.41236877441406,102.39924621582031,594319
2022-05-09,103.08341217041016,106.00749969482422,101.32146453857422,102.85848236083984,446540
2022-05-10,103.6738510131836,105.44049072265625,102.06185913085938,103.08341217041016,540329
2022-05-11,100.22492980957031,104.91096496582031,100.04685974121094,103.6738510131836,403433
2022-05-12,103.54264068603516,103.80506134033203,99.32521057128906,99.89690399169922,362353
2022-05-13,105.52014923095703,106.3261489868164,102.55857849121094,104.02062225341797,301854
2022-05-16,104.08621978759766,105.94189453125,102.84911346435547,105.3983154296875,205398
2022-05-17,106.62605285644531,107.16026306152344,103.15370178222656,104.83599090576172,427440
2022-05-18,105.37957000732422,107.5023422241211,104.50796508789062,105.2389907836914,220015
2022-05-19,106.4104995727539,107.34770202636719,104.4423599243164,104.4423599243164,233780
2022-05-20,106.52296447753906,108.15370178222656,104.3861312866211,107.28209686279297,230152
2022-05-23,106.58856964111328,107.76944732666016,104.64854431152344,107.76944732666016,187685
2022-05-24,107.28209686279297,107.43205261230469,105.29521942138672,106.26054382324219,274753
2022-05-25,108.87535095214844,109.33457946777344,106.6447982788086,106.6447982788086,325115
2022-05-26,112.57731628417969,113.56138610839844,108.41612243652344,109.64385986328125,524217
2022-05-27,113.83317565917969,114.92033386230469,113.10215759277344,113.22399139404297,327996
2022-05-31,114.34864044189453,115.35145568847656,112.21180725097656,112.8959732055664,1863622
2022-06-01,110.40299987792969,115.07966613769531,110.1593246459961,114.4423599243164,403113
2022-06-02,111.48078918457031,111.68697357177734,108.59419250488281,110.6279296875,340373
2022-06-03,109.7000961303711,111.19962310791016,109.59700012207031,111.0121841430664,208492
2022-06-06,109.85942077636719,111.29334259033203,109.09091186523438,109.99063110351562,231539
2022-06-07,109.65323638916016,109.80318450927734,107.55388641357422,108.95032501220703,183311
2022-06-08,109.73757934570312,111.4714126586914,109.56888580322266,109.77507019042969,256720
2022-06-09,108.39737701416016,110.28115844726562,108.39737701416016,109.69071960449219,127933
2022-06-10,106.57919311523438,107.96626281738281,106.19493865966797,106.76663208007812,162291
2022-06-13,102.0431137084961,105.32333374023438,101.80880737304688,105.32333374023438,231112
2022-06-14,101.89315795898438,104.20806121826172,101.13401794433594,102.61480712890625,294705
2022-06-15,101.96813201904297,103.88941192626953,98.912841796875,102.61480712890625,569245
2022-06-16,94.59231567382812,99.70946502685547,93.2708511352539,99.58763122558594,842076
2022-06-17,100.20618438720703,100.5529556274414,94.02999114990234,94.4423599243164,686615
2022-06-21,99.20337677001953,103.25210571289062,98.78163146972656,100.89971923828125,372596
2022-06-22,101.50890350341797,102.17432403564453,98.2755355834961,98.2755355834961,435123
2022-06-23,102.73664855957031,102.87722778320312,100.67478942871094,102.02436828613281,340800
2022-06-24,106.04498291015625,106.3261489868164,103.0552978515625,103.07403564453125,652897
2022-06-27,106.25117492675781,106.83223724365234,105.02342987060547,106.36363220214844,297053
2022-06-28,104.32052612304688,108.13495635986328,104.3017807006836,106.70103454589844,375371
2022-06-29,105.5576400756836,105.98875427246094,103.91752624511719,104.17057037353516,385721
2022-06-30,106.41986846923828,107.7319564819336,104.32989501953125,105.1546401977539,539048
2022-07-01,109.80318450927734,110.29053497314453,105.52952575683594,106.58856964111328,298760
2022-07-05,110.00936889648438,110.25304412841797,107.37581634521484,108.19119262695312,323301
2022-07-06,108.95970153808594,110.39362335205078,108.17713165283203,109.72821044921875,304202
2022-07-07,107.15088653564453,109.18463134765625,106.06372833251953,108.9034652709961,284462
2022-07-08,107.51640319824219,108.57544708251953,106.44798278808594,106.47610473632812,239968
