date,close,high,low,open,volume
2021-03-15,100.77345275878906,100.85135468805525,99.27373103019492,99.68274402076275,74400
2021-03-16,101.10455322265625,102.05892426725966,100.62737141527714,101.47461152207441,237000
2021-03-17,101.23115539550781,101.7667729619828,99.53666766769376,100.29626535844332,87100
2021-03-18,98.45570373535156,100.10150375705686,98.30962553540417,99.83856151118238,85000
2021-03-19,99.1178970336914,99.48796271750601,97.95901964253606,98.69914358032098,115900
2021-03-22,100.62736511230469,101.0655922138993,99.7898581551661,99.7898581551661,51900
2021-03-23,99.58536529541016,100.77345706821016,99.46850125174522,100.77345706821016,220200
2021-03-24,97.94929504394531,100.08200973952424,97.9298139905575,100.08200973952424,56400
2021-03-25,97.95708465576172,98.32743011721706,96.67061247286176,97.38206657455372,146900
2021-03-26,100.18892669677734,100.18892669677734,97.9570908305293,97.9570908305293,60500
2021-03-29,99.72111511230469,100.11095676912875,98.90245432502418,99.8088330170054,49300
2021-03-30,99.2825698852539,99.45799829789898,98.59060432304636,99.18510387275225,74400
2021-03-31,100.64698028564453,101.13428048685162,99.85755633908455,99.85755633908455,44000
2021-04-01,102.42076873779297,102.5182347417655,101.68007766976434,101.68007766976434,135500
2021-04-05,103.67798614501953,103.81442960389371,102.80085174814577,103.16144913133716,79600
2021-04-06,103.73648834228516,104.36023212000521,103.42461645342513,103.49283819675037,58700
2021-04-07,103.10298919677734,103.59028945343914,102.86908715555099,103.59028945343914,46800
2021-04-08,104.13606262207031,104.17504753459986,103.81444267041039,103.98987105898746,42100
2021-04-09,104.29200744628906,104.37971792712317,103.61953068411232,103.80470716891163,46800
2021-04-12,104.12631225585938,104.17504525435756,103.70724118546612,104.17504525435756,38500
2021-04-13,104.89625549316406,104.93524040779931,104.27251173022441,104.46743630340066,37100
2021-04-14,104.1165771484375,105.27634673120879,104.06784414734449,105.11066642447176,54400
2021-04-15,105.77339172363281,105.78313981066384,105.05218943118354,105.05218943118354,62700
2021-04-16,105.77339172363281,105.85136154865754,105.41279429521406,105.81237663614517,27600
2021-04-19,104.44792938232422,105.55897331047832,103.96062915293693,105.55897331047832,31600
2021-04-20,103.73648834228516,104.53566052221476,103.36613536228037,104.23352928553521,51300
2021-04-21,105.08142852783203,105.13016152842872,103.55130599780657,103.59029091116153,37500
2021-04-22,104.26277160644531,105.52974787825435,103.96064037539465,104.97422585420921,82700
2021-04-23,105.58821868896484,105.86111308544434,104.65260306501402,104.65260306501402,23200
2021-04-26,106.20222473144531,106.21197281906431,105.52974796236595,105.58822161685555,70500
2021-04-27,105.78313446044922,106.24119786478721,105.51024752227632,106.2217016917112,72000
2021-04-28,105.31531524658203,105.6369351582485,105.19836795914757,105.6369351582485,25200
2021-04-29,105.39329528808594,105.83186252974033,104.49666463123916,105.83186252974033,93100
2021-04-30,104.28225708007812,105.08142922008976,104.13606551293692,104.55514403974864,42500
2021-05-03,103.98987579345703,104.74032238149664,103.92165405232726,104.73057429401749,43700
2021-05-04,102.3622817993164,103.21993493505065,101.35844454781945,103.21993493505065,77300
2021-05-05,101.78728485107422,103.09324603219149,101.63134519240292,103.09324603219149,146100
2021-05-06,102.19661712646484,102.30382378481256,100.9491295772684,101.5533771763785,311800
2021-05-07,103.27841186523438,104.01911029629879,102.84958528373213,103.15170904672976,156300
2021-05-10,101.08556365966797,102.85933624785231,101.0368306610934,102.85933624785231,141200
2021-05-11,101.22200012207031,101.43641340396901,99.11685964773147,99.36050975250525,161800
2021-05-12,98.73677825927734,100.24741206947067,98.51262429917611,99.83808162750248,128200
2021-05-13,99.36051177978516,100.14994319157476,98.61982079980032,99.44822968581123,300600
2021-05-14,101.36819458007812,101.64108151555548,99.90629390949682,100.24740257884353,33300
2021-05-17,100.53003692626953,100.75419086364573,99.86730832929472,100.75419086364573,31500
2021-05-18,100.3643569946289,101.3486980894272,100.24740226452903,100.91013086387242,25200
2021-05-19,100.5885238647461,100.71521926193414,98.44440558654023,98.55161224401175,71400
2021-05-20,102.68389892578125,102.9762820205579,101.14402850643134,101.14402850643134,29100
2021-05-21,102.2843246459961,103.35639119841399,102.21610290498879,103.3174062841795,52900
2021-05-24,103.5512924194336,103.80469060520751,103.11272521401919,103.11272521401919,18900
2021-05-25,103.47332763671875,103.91190229907988,103.33688416903608,103.89240612620446,52800
2021-05-26,103.8241958618164,103.99962425901816,103.60004189826603,103.77547029546778,49700
2021-05-27,103.66825866699219,103.92164944531979,103.3563868019944,103.8144427946382,74900
2021-05-28,104.16529846191406,104.58437697312648,104.05809181237518,104.05809181237518,38800
2021-06-01,103.72673034667969,104.76955257253535,103.27841501399153,104.65259783702953,43300
2021-06-02,103.8241958618164,104.17505265621992,103.55130889630526,103.84369203684557,23300
2021-06-03,102.9080581665039,103.317396007444,102.2745738211381,102.89831751562323,36600
2021-06-04,104.65259552001953,104.67209169331134,103.59028457957164,103.59028457957164,25400
2021-06-07,104.9449691772461,105.03267964232066,104.42843216573371,104.60386053149365,105300
2021-06-08,104.85725402832031,105.44202021993996,104.27249527231167,105.35430231695263,48300
2021-06-09,104.78904724121094,105.45177590869456,104.78904724121094,105.14965211938699,18700
2021-06-10,106.01704406738281,106.03654024185262,104.76955658334415,104.76955658334415,42700
2021-06-11,106.21195983886719,106.21195983886719,105.70516344318561,106.16322684234005,23400
2021-06-14,106.68950653076172,106.71874335294149,105.83185342356353,106.16322142469308,32100
2021-06-15,105.90982818603516,106.8064588076073,105.74414789553816,106.8064588076073,66400
2021-06-16,105.34456634521484,106.3289149496531,104.54539421845823,106.19247147208088,34100
2021-06-17,106.4166259765625,106.62129117967704,105.33481887752039,105.33481887752039,21700
2021-06-18,105.46151733398438,106.07551296122614,105.25685212490379,106.03653548525882,49200
2021-06-21,106.14373779296875,106.21195952653935,105.20811482455579,105.6856743951613,48900
2021-06-22,106.9039306640625,107.01113731334952,106.1047585556758,106.1047585556758,62600
2021-06-23,106.75772857666016,107.10858531507648,106.6310332016363,106.92340885990927,26800
2021-06-24,107.84989166259766,107.99616334920215,107.2648123558667,107.2648123558667,149700
2021-06-25,108.17166137695312,108.19116079186797,107.95713061446375,108.03514315349356,48800
2021-06-28,109.09805297851562,109.16631210080641,108.6689988268392,108.6689988268392,66900
2021-06-29,109.63438415527344,109.63438415527344,108.93228604793048,109.02005203119167,52300
2021-06-30,109.41009521484375,109.52711404092838,109.26383098184586,109.45885491896726,51200
2021-07-01,109.10779571533203,109.42959187731978,108.83475925292507,109.31257306213725,47300
2021-07-02,109.68315124511719,109.76115636476126,109.35160158780312,109.64414496545159,14500
2021-07-06,109.37109375,109.7318887689701,108.47396431762317,109.7318887689701,102200
2021-07-07,109.18582153320312,109.90741904867723,108.77626678980052,109.90741904867723,50400
2021-07-08,108.26920318603516,108.44472772741035,107.42084076912774,107.5280987402635,50000
2021-07-09,109.22480773925781,109.33207311991764,108.06439540649345,108.28867959505993,12200
2021-07-12,109.37109375,109.47835170505797,109.04929756576765,109.41984601326523,21800
2021-07-13,109.1370620727539,109.88791987703121,109.1370620727539,109.17606834931124,20500
2021-07-14,109.00055694580078,109.77091426124676,108.87379211149478,109.7221545497589,33600
2021-07-15,108.55195617675781,109.01027051427717,107.95712362461798,108.91275856664608,26300
2021-07-16,107.88890075683594,109.02980655068421,107.87914732689127,109.02980655068421,22300
2021-07-19,107.21605682373047,107.39158136655607,106.6212240641375,107.14779769261426,108700
2021-07-20,108.65924835205078,109.07855652600385,107.32331127697088,107.606101202631,29000
2021-07-21,109.6246337890625,109.67339349664627,108.66900601379011,108.68850543301151,33800
2021-07-22,110.01469421386719,110.01469421386719,109.49787402422183,109.6636451341671,31300
2021-07-23,110.95081329345703,111.04832526525237,109.78065475253989,110.19996292697773,39300
2021-07-26,110.38524627685547,110.72654937735503,110.10246375767359,110.72654937735503,47600
2021-07-27,109.47835540771484,110.04393524646024,108.23018434268116,110.04393524646024,26700
2021-07-28,110.42424011230469,110.59976463803747,109.71239601993986,109.83916083975764,26200
2021-07-29,111.07759094238281,111.29211431486735,110.62902245892234,110.62902245892234,18500
2021-07-30,111.49687957763672,111.56514613744055,110.47299277587099,110.47299277587099,40500
2021-08-02,111.34088134765625,112.04297952833772,111.15560337228547,111.90646126428159,64400
2021-08-03,111.82845306396484,111.8772127771814,110.6095346304283,111.36038511202422,98100
2021-08-04,111.89671325683594,112.23800893351618,111.65292956782322,111.72118870315927,56500
2021-08-05,112.63780212402344,112.64754811365631,112.02346255156189,112.02346255156189,56100
