date,close,high,low,open,volume
2021-06-30,23.42861557006836,23.42861557006836,23.298555416235438,23.34534073558241,2006500.0
2021-07-01,23.551193237304688,23.607333841685335,23.551193237304688,23.607333841685335,200.0
2021-07-02,23.329439163208008,23.329439163208008,23.329439163208008,23.329439163208008,100.0
2021-07-06,23.0019474029541,23.0019474029541,23.0019474029541,23.0019474029541,100.0
2021-07-07,22.86533546447754,22.86533546447754,22.86533546447754,22.86533546447754,100.0
2021-07-08,22.548137664794922,22.548137664794922,22.548137664794922,22.548137664794922,100.0
2021-07-09,23.154460906982422,23.167560439660992,23.1114198402782,23.14791114064314,1600.0
2021-07-12,23.26767921447754,23.39212477574253,23.186274720199894,23.39212477574253,300.0
2021-07-13,22.83726692199707,23.083352571723733,22.83726692199707,23.083352571723733,400.0
2021-07-14,22.584627151489258,22.840069817578208,22.584627151489258,22.840069817578208,100.0
2021-07-15,22.471410751342773,22.471410751342773,22.471410751342773,22.471410751342773,200.0
2021-07-16,22.171056747436523,22.171056747436523,22.171056747436523,22.171056747436523,100.0
2021-07-19,21.72847557067871,21.72847557067871,21.650813550116794,21.650813550116794,2200.0
2021-07-20,22.379714965820312,22.379714965820312,22.379714965820312,22.379714965820312,100.0
2021-07-21,22.724040985107422,22.724040985107422,22.724040985107422,22.724040985107422,100.0
2021-07-22,22.324506759643555,22.324506759643555,22.324506759643555,22.324506759643555,200.0
2021-07-23,22.50135612487793,22.765218943755404,22.50135612487793,22.765218943755404,600.0
2021-07-26,22.67351722717285,22.67351722717285,22.67351722717285,22.67351722717285,1300.0
2021-07-27,22.499479293823242,22.499479293823242,22.390005399588333,22.465795293239786,3000.0
2021-07-28,22.697845458984375,22.697845458984375,22.634219923278064,22.634219923278064,100.0
2021-07-29,22.98416519165039,22.98416519165039,22.98416519165039,22.98416519165039,0.0
2021-07-30,22.901826858520508,22.901826858520508,22.901826858520508,22.901826858520508,0.0
2021-08-02,22.789546966552734,22.96358338014676,22.789546966552734,22.96358338014676,500.0
2021-08-03,22.95890235900879,22.95890235900879,22.95890235900879,22.95890235900879,900.0
2021-08-04,22.61083221435547,22.70907872551385,22.61083221435547,22.70907872551385,300.0
2021-08-05,22.907442092895508,22.907442092895508,22.907442092895508,22.907442092895508,100.0
2021-08-06,23.186279296875,23.186279296875,23.186279296875,23.186279296875,100.0
2021-08-09,23.0019474029541,23.0019474029541,23.0019474029541,23.0019474029541,400.0
2021-08-10,23.22557258605957,23.22557258605957,23.122646669195348,23.130131606345586,300.0
2021-08-11,23.389318466186523,23.389318466186523,23.325692926360155,23.326628097403578,500.0
2021-08-12,23.300426483154297,23.300426483154297,23.300426483154297,23.300426483154297,100.0
2021-08-13,23.12826156616211,23.12826156616211,23.12826156616211,23.12826156616211,100.0
2021-08-16,23.038436889648438,23.038436889648438,23.038436889648438,23.038436889648438,100.0
2021-08-17,22.709075927734375,22.709075927734375,22.59585776872425,22.59585776872425,500.0
2021-08-18,22.571529388427734,22.606150348722107,22.571529388427734,22.606150348722107,1200.0
2021-08-19,22.324506759643555,22.36287018565921,22.324506759643555,22.36287018565921,8300.0
2021-08-20,22.69223403930664,22.69223403930664,22.69223403930664,22.69223403930664,500.0
2021-08-23,22.96451187133789,22.96451187133789,22.96451187133789,22.96451187133789,500.0
2021-08-24,23.094579696655273,23.148849962601872,23.094579696655273,23.148849962601872,400.0
2021-08-25,23.20405387878418,23.420197972580404,23.20405387878418,23.420197972580404,400.0
2021-08-26,22.945804595947266,22.945804595947266,22.945804595947266,22.945804595947266,100.0
2021-08-27,23.574583053588867,23.574583053588867,23.574583053588867,23.574583053588867,0.0
2021-08-30,23.45575523376465,23.45575523376465,23.45575523376465,23.45575523376465,100.0
2021-08-31,23.452951431274414,23.452951431274414,23.452951431274414,23.452951431274414,0.0
2021-09-01,23.520313262939453,23.520313262939453,23.520313262939453,23.520313262939453,100.0
2021-09-02,23.62885284423828,23.700900272990044,23.62885284423828,23.700900272990044,400.0
