date,close,high,low,open,volume
2021-03-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2021-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-03-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-03-18,21.549999237060547,21.700000762939453,21.549999237060547,21.700000762939453,3100
2021-03-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-03-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-03-23,21.950000762939453,22.100000381469727,21.670000076293945,21.670000076293945,16800
2021-03-24,22.0,22.0,22.0,22.0,100
2021-03-25,22.0,22.0,22.0,22.0,900
2021-03-26,22.0,22.0,22.0,22.0,0
2021-03-29,22.0,22.0,22.0,22.0,0
2021-03-30,22.0,22.0,22.0,22.0,0
2021-03-31,22.0,22.0,22.0,22.0,0
2021-04-01,22.0,22.0,22.0,22.0,0
2021-04-05,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,200
2021-04-06,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-04-07,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-04-08,22.25,22.350000381469727,22.219999313354492,22.350000381469727,3000
2021-04-09,22.25,22.25,22.25,22.25,0
2021-04-12,22.25,22.25,22.25,22.25,0
2021-04-13,22.799999237060547,23.049999237060547,22.799999237060547,22.799999237060547,94900
2021-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-15,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,9700
2021-04-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-04-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100
2021-04-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2021-04-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1500
2021-04-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-04-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-04-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-04-27,23.0,23.0,23.0,23.0,500
2021-04-28,23.0,23.0,23.0,23.0,0
2021-04-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100
2021-04-30,22.850000381469727,23.0,22.760000228881836,23.0,20700
2021-05-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-05-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-05-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-05-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-05-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-05-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1000
2021-05-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000
2021-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000
2021-05-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2021-05-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2021-05-24,23.079999923706055,23.549999237060547,23.079999923706055,23.549999237060547,5100
2021-05-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2021-05-26,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200
2021-05-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,8000
2021-05-28,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,1200
2021-06-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,600
2021-06-02,23.450000762939453,23.450000762939453,23.010000228881836,23.010000228881836,8400
2021-06-03,23.25,23.549999237060547,23.25,23.5,5900
2021-06-04,23.25,23.25,23.25,23.25,0
2021-06-07,23.65999984741211,23.65999984741211,23.610000610351562,23.610000610351562,900
2021-06-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2021-06-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15000
2021-06-10,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,200
2021-06-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2021-06-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22000
2021-06-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2021-06-16,23.700000762939453,23.75,23.700000762939453,23.75,18300
2021-06-17,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,9200
2021-06-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-06-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-06-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100
2021-06-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1200
2021-06-24,24.0,24.0,24.0,24.0,100
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,23.65999984741211,24.0,23.65999984741211,24.0,3000
2021-06-29,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2021-06-30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2021-07-01,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2021-07-02,23.700000762939453,23.700000762939453,23.0,23.700000762939453,4100
2021-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-07-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-07-08,23.25,23.75,22.600000381469727,23.75,2800
2021-07-09,23.25,23.25,23.25,23.25,0
2021-07-12,23.25,23.25,23.25,23.25,0
2021-07-13,23.25,23.25,23.25,23.25,0
2021-07-14,23.25,23.25,23.25,23.25,0
2021-07-15,23.25,23.25,23.25,23.25,0
2021-07-16,22.65999984741211,22.700000762939453,22.65999984741211,22.700000762939453,1600
2021-07-19,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-07-20,22.200000762939453,22.700000762939453,21.209999084472656,22.700000762939453,7300
2021-07-21,22.25,22.25,22.25,22.25,700
2021-07-22,22.25,22.25,22.25,22.25,100
2021-07-23,22.25,22.25,22.25,22.25,0
2021-07-26,22.25,22.25,22.25,22.25,200
2021-07-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
2021-07-28,22.75,23.0,22.200000762939453,22.200000762939453,4900
2021-07-29,22.75,22.75,22.100000381469727,22.299999237060547,5600
2021-07-30,22.75,22.75,22.75,22.75,0
2021-08-02,22.75,22.75,22.75,22.75,0
2021-08-03,22.75,22.75,22.75,22.75,0
2021-08-04,22.5,22.5,22.25,22.350000381469727,700
2021-08-05,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,9000
2021-08-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-08-09,23.0,23.0,22.299999237060547,22.299999237060547,400
2021-08-10,23.0,23.0,23.0,23.0,200
2021-08-11,23.0,23.0,23.0,23.0,0
2021-08-12,23.0,23.0,23.0,23.0,0
2021-08-13,24.0,24.0,23.5,23.5,400
2021-08-16,23.100000381469727,23.100000381469727,22.299999237060547,22.299999237060547,14700
2021-08-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-08-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,2000
2021-08-24,23.0,23.0,23.0,23.0,11000
2021-08-25,23.0,23.0,23.0,23.0,0
2021-08-26,23.0,23.0,23.0,23.0,0
2021-08-27,23.0,23.0,23.0,23.0,0
2021-08-30,22.75,23.0,22.75,23.0,700
2021-08-31,23.0,23.0,23.0,23.0,1000
2021-09-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,500
2021-09-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-09,22.850000381469727,22.850000381469727,22.549999237060547,22.549999237060547,3000
2021-09-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2021-09-13,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,4400
2021-09-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4400
2021-09-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-09-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-09-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-09-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2021-09-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2021-09-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-09-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,600
2021-09-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200
2021-09-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7400
2021-09-29,23.0,23.0,23.0,23.0,100
2021-09-30,22.75,22.75,22.75,22.75,500
2021-10-01,22.75,22.75,22.75,22.75,0
2021-10-04,22.75,22.75,22.75,22.75,0
2021-10-05,22.75,22.75,22.510000228881836,22.549999237060547,16000
2021-10-06,22.75,22.75,22.75,22.75,0
2021-10-07,22.75,22.75,22.75,22.75,1100
2021-10-08,22.75,22.75,22.75,22.75,100
2021-10-11,22.75,22.75,22.75,22.75,0
2021-10-12,22.75,22.75,22.75,22.75,0
2021-10-13,22.75,22.75,22.75,22.75,0
2021-10-14,22.600000381469727,22.6299991607666,22.59000015258789,22.600000381469727,2500
2021-10-15,22.75,22.75,22.6299991607666,22.6299991607666,20600
2021-10-18,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,200
2021-10-19,24.0,24.0,23.950000762939453,23.950000762939453,6800
2021-10-20,24.0,24.0,24.0,24.0,0
2021-10-21,24.0,24.0,24.0,24.0,0
2021-10-22,24.0,24.0,24.0,24.0,0
2021-10-25,24.0,24.0,24.0,24.0,0
2021-10-26,24.0,24.0,24.0,24.0,0
2021-10-27,23.75,23.75,23.739999771118164,23.739999771118164,400
2021-10-28,23.75,23.75,23.75,23.75,0
2021-10-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2021-11-01,23.649999618530273,23.649999618530273,23.100000381469727,23.100000381469727,9000
2021-11-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2021-11-03,23.5,23.5,23.5,23.5,500
2021-11-04,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,10000
2021-11-05,24.0,24.0,23.739999771118164,23.739999771118164,4100
2021-11-08,23.530000686645508,24.200000762939453,23.530000686645508,24.0,1900
2021-11-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200
2021-11-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
