date,close,high,low,open,volume
2022-09-19,43.029422760009766,43.04670404847746,43.02078376381029,43.029422760009766,1500.0
2022-09-20,43.00350570678711,43.00350570678711,43.00350570678711,43.00350570678711,100.0
2022-09-21,42.965476989746094,42.965476989746094,42.965476989746094,42.965476989746094,100.0
2022-09-22,42.879093170166016,42.8911897464344,42.879093170166016,42.8911897464344,1100.0
2022-09-23,42.81340789794922,42.830689184923315,42.804768902496406,42.8220501894705,800.0
2022-09-26,42.70454025268555,42.70454025268555,42.685531825168596,42.685531825168596,200.0
2022-09-27,42.705406188964844,42.718366331350495,42.705406188964844,42.718366331350495,100.0
2022-09-28,42.89982604980469,42.89982604980469,42.89982604980469,42.89982604980469,100.0
2022-09-29,42.86093521118164,42.86093521118164,42.81341249092182,42.81341249092182,100.0
2022-09-30,42.80477523803711,42.882539392896184,42.80477523803711,42.882539392896184,300.0
2022-10-03,42.91189956665039,42.96892483213704,42.91189956665039,42.96892483213704,4100.0
2022-10-04,42.93437194824219,42.93437194824219,42.93437194824219,42.93437194824219,100.0
2022-10-05,42.88685607910156,42.88685607910156,42.88685607910156,42.88685607910156,100.0
2022-10-06,42.83155822753906,42.85661494322908,42.83155822753906,42.85661494322908,400.0
2022-10-07,42.77020263671875,42.78748392220116,42.77020263671875,42.78748392220116,300.0
2022-10-10,42.74861145019531,42.74861145019531,42.74861145019531,42.74861145019531,100.0
2022-10-11,42.778846740722656,42.778846740722656,42.778846740722656,42.778846740722656,100.0
2022-10-12,42.81254959106445,42.81254959106445,42.81254959106445,42.81254959106445,100.0
2022-10-13,42.68552780151367,42.74428351453201,42.64059579882849,42.64059579882849,3600.0
2022-10-14,42.66566467285156,42.67516723965487,42.657885950112814,42.657885950112814,4700.0
2022-10-17,42.705406188964844,42.72700862365344,42.705406188964844,42.72700862365344,800.0
2022-10-18,42.739952087402344,42.77019350652385,42.72699195007419,42.752912224730494,3200.0
2022-10-19,42.64923858642578,42.66651987257758,42.64923858642578,42.66651987257758,2100.0
2022-10-20,42.5974006652832,42.62332424615834,42.5974006652832,42.622457380071864,1600.0
2022-10-21,42.71491622924805,42.71837050965208,42.709731512572915,42.709731512572915,1500.0
2022-10-24,42.706268310546875,42.71836488250572,42.70108359455471,42.71836488250572,400.0
2022-10-25,42.75724792480469,42.76156907074092,42.752926778868456,42.752926778868456,1200.0
2022-10-26,42.79612731933594,42.8220508982604,42.79612731933594,42.8220508982604,1000.0
2022-10-27,42.89116668701172,42.89116668701172,42.87388540219492,42.87388540219492,1300.0
2022-10-28,42.822052001953125,42.822052001953125,42.822052001953125,42.822052001953125,300.0
2022-10-31,42.752925872802734,42.752925872802734,42.752925872802734,42.752925872802734,100.0
2022-11-01,42.7286262512207,42.7286262512207,42.7286262512207,42.7286262512207,100.0
2022-11-02,42.68175506591797,42.75466160347051,42.68175506591797,42.75466160347051,800.0
2022-11-03,42.62014389038086,42.633162445539064,42.59844740209202,42.607125335222655,3300.0
2022-11-04,42.66701126098633,42.66701126098633,42.66701126098633,42.66701126098633,100.0
2022-11-07,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,100.0
2022-11-08,42.68088150024414,42.68088150024414,42.667862950532026,42.667862950532026,500.0
2022-11-09,42.75466537475586,42.75466537475586,42.67655074749875,42.67655074749875,500.0
2022-11-10,42.99769592285156,42.99769592285156,42.99769592285156,42.99769592285156,0.0
2022-11-11,42.9672966003418,42.98899307640476,42.9672966003418,42.9803151481641,5600.0
2022-11-14,42.95429229736328,42.971648159600285,42.952554062400594,42.96123530444283,2800.0
2022-11-15,43.01070022583008,43.01070022583008,42.9976816757793,42.9976816757793,500.0
2022-11-16,43.019386291503906,43.032408154940626,43.019386291503906,43.02372691264948,200.0
2022-11-17,42.96296310424805,42.97164103392755,42.96296310424805,42.96296310424805,500.0
2022-11-18,42.91522979736328,42.96296669189482,42.91088917669947,42.95428876149066,4200.0
2022-11-21,42.8865852355957,42.928246583854786,42.8865852355957,42.928246583854786,100.0
2022-11-22,42.91958236694336,42.91958236694336,42.91958236694336,42.91958236694336,100.0
2022-11-23,42.95863723754883,42.95863723754883,42.95863723754883,42.95863723754883,100.0
2022-11-25,42.9672966003418,42.9672966003418,42.9672966003418,42.9672966003418,100.0
2022-11-28,42.9890022277832,42.99768346879454,42.9890022277832,42.99768346879454,1700.0
2022-11-29,42.98467254638672,42.98467254638672,42.98467254638672,42.98467254638672,0.0
2022-11-30,43.06972122192383,43.06972122192383,43.06972122192383,43.06972122192383,100.0
2022-12-01,43.20121383666992,43.20121383666992,43.18466911144149,43.188150113657784,200.0
2022-12-02,43.18117904663086,43.18117904663086,43.1097786518855,43.1097786518855,400.0
2022-12-05,43.07058334350586,43.12717949755917,43.07058334350586,43.11847367446076,12200.0
2022-12-06,43.11240768432617,43.11240768432617,43.10021753082596,43.10021753082596,600.0
2022-12-07,43.20121383666992,43.20121383666992,43.20121383666992,43.20121383666992,100.0
2022-12-08,43.162025451660156,43.170734599556226,43.162025451660156,43.162025451660156,1200.0
2022-12-09,43.148956298828125,43.16201669645629,43.148956298828125,43.16201669645629,200.0
2022-12-12,43.10541534423828,43.10541534423828,43.10541534423828,43.10541534423828,100.0
2022-12-13,43.240394592285156,43.2569393173419,43.22297961668337,43.22297961668337,5900.0
2022-12-14,43.25780487060547,43.25780487060547,43.25780487060547,43.25780487060547,100.0
2022-12-15,43.26216506958008,43.26216506958008,43.24475009360497,43.24475009360497,3300.0
2022-12-16,43.301353454589844,43.301353454589844,43.301353454589844,43.301353454589844,0.0
2022-12-19,43.25780487060547,43.25780487060547,43.25780487060547,43.25780487060547,0.0
2022-12-20,43.23602294921875,43.240377521791835,43.23602294921875,43.240377521791835,100.0
2022-12-21,43.27959060668945,43.283941860569755,43.27523603124131,43.27523603124131,2800.0
2022-12-22,43.26216506958008,43.29264044714476,43.26216506958008,43.290896624450326,2900.0
2022-12-23,43.218624114990234,43.2395234138907,43.218624114990234,43.2395234138907,300.0
2022-12-27,43.162025451660156,43.18814625221496,43.162025451660156,43.18814625221496,200.0
2022-12-28,43.17509460449219,43.17509460449219,43.17509460449219,43.17509460449219,100.0
2022-12-29,43.18906784057617,43.19343792602763,43.18906784057617,43.19343792602763,200.0
2022-12-30,43.14101791381836,43.14101791381836,43.14101791381836,43.14101791381836,0.0
2023-01-03,43.17594909667969,43.17594909667969,43.17594909667969,43.17594909667969,100.0
2023-01-04,43.228389739990234,43.228389739990234,43.228389739990234,43.228389739990234,100.0
2023-01-05,43.17158126831055,43.17158126831055,43.17158126831055,43.17158126831055,100.0
2023-01-06,43.337615966796875,43.35072288830752,43.337615966796875,43.35072288830752,100.0
2023-01-09,43.38306427001953,43.40316133242399,43.37257739685244,43.37257739685244,57700.0
2023-01-10,43.36384201049805,43.37694893569641,43.33587812558221,43.351608435859696,6800.0
2023-01-11,43.39441680908203,43.41189381679923,43.35946279364764,43.35946279364764,74400.0
2023-01-12,43.490535736083984,43.499272572651016,43.47305872955176,43.47305872955176,477200.0
2023-01-13,43.4162712097168,43.48093248241571,43.4162712097168,43.47831243084641,34400.0
2023-01-17,43.438106536865234,43.45558354412987,43.438106536865234,43.45558354412987,3000.0
2023-01-18,43.55607604980469,43.56830962170381,43.55083261421959,43.55083261421959,2900.0
2023-01-19,43.53421401977539,43.56742132262093,43.53421401977539,43.56742132262093,48400.0
2023-01-20,43.48616409301758,43.48616409301758,43.46956043739714,43.47218382165197,600.0
2023-01-23,43.438106536865234,43.47306055139451,43.438106536865234,43.46432371446134,18300.0
2023-01-24,43.4774284362793,43.480921837516455,43.45995142989913,43.45995142989913,1800.0
2023-01-25,43.48616409301758,43.499271014097594,43.48616409301758,43.49053417784359,2300.0
2023-01-26,43.46432876586914,43.48617252743989,43.46432876586914,43.48617252743989,3000.0
2023-01-27,43.44684600830078,43.46432301528428,43.44684600830078,43.46432301528428,6700.0
2023-01-30,43.42061233520508,43.42935250207547,43.42061233520508,43.42061233520508,1000.0
2023-01-31,43.48529815673828,43.48529815673828,43.45558757497234,43.45558757497234,4000.0
2023-02-01,43.58427047729492,43.58427047729492,43.58339174518895,43.58339174518895,500.0
2023-02-02,43.5921516418457,43.62193163855939,43.58339105041932,43.5921516418457,170200.0
2023-02-03,43.4222297668457,43.46865221166225,43.41697408052812,43.46164240244783,7200.0
2023-02-06,43.2873420715332,43.338141465934434,43.2873420715332,43.333761170876556,11600.0
2023-02-07,43.30400085449219,43.33990859571584,43.303122122200215,43.31626301233073,2100.0
2023-02-08,43.320621490478516,43.320621490478516,43.30310365229707,43.30310365229707,1400.0
2023-02-09,43.28559875488281,43.32939503402287,43.28559875488281,43.32939503402287,38600.0
2023-02-10,43.26019287109375,43.289972866532274,43.25931748022593,43.289972866532274,6800.0
2023-02-13,43.26808547973633,43.2768427311005,43.259324887185066,43.26808547973633,3200.0
2023-02-14,43.18925476074219,43.22866740175255,43.18049416861527,43.22428710568909,18200.0
2023-02-15,43.18049240112305,43.19362994758875,43.17173515054151,43.19362994758875,2200.0
2023-02-16,43.19363784790039,43.21553599013969,43.18050029903178,43.18050029903178,7700.0
2023-02-17,43.21552276611328,43.233040606306744,43.20238522126478,43.20238522126478,6100.0
2023-02-21,43.13669204711914,43.18048497486882,43.13669204711914,43.18048497486882,2500.0
2023-02-22,43.15422058105469,43.18049567597882,43.152469799042954,43.17173842473312,3900.0
2023-02-23,43.18049240112305,43.189252992891376,43.17173515054151,43.17523671429941,26000.0
2023-02-24,43.09116744995117,43.109560688235135,43.07978068227238,43.092918232305536,11800.0
2023-02-27,43.11042022705078,43.11917747679014,43.10165963612494,43.11042022705078,1200.0
2023-02-28,43.12092971801758,43.12092971801758,43.092028454068924,43.092028454068924,4300.0
2023-03-01,43.02602005004883,43.06908103514945,43.02602005004883,43.06908103514945,4500.0
2023-03-02,43.02602005004883,43.02602005004883,42.9820807482416,42.9820807482416,500.0
2023-03-03,43.04448318481445,43.06118126257051,43.0436048679359,43.0436048679359,500.0
2023-03-06,43.03480529785156,43.06116820563251,43.02601542702226,43.05238168715669,10700.0
2023-03-07,42.964508056640625,43.0875394532364,42.96011312037531,43.0875394532364,7400.0
2023-03-08,42.92055892944336,42.99086113183034,42.911772411277504,42.97328809549862,8100.0
2023-03-09,43.065574645996094,43.06996623023047,42.99087413340473,42.99966400658225,5200.0
2023-03-10,43.307247161865234,43.31603703598474,43.210578660679055,43.28967076598095,11100.0
2023-03-13,43.744876861572266,43.78178627582687,43.579662814096395,43.64996502357261,18700.0
2023-03-14,43.59284210205078,43.61481342711897,43.50935508961594,43.52869146480563,1700.0
2023-03-15,43.86791229248047,43.97073234235495,43.76773054521273,43.90482171014269,11500.0
2023-03-16,43.692161560058594,43.913621468241224,43.65876875423659,43.913621468241224,21200.0
2023-03-17,43.93117904663086,43.93117904663086,43.73784212539307,43.73784212539307,2000.0
2023-03-20,43.85210418701172,43.95755920710048,43.81695139619725,43.95755920710048,8100.0
2023-03-21,43.70269775390625,43.7422454737446,43.70269775390625,43.72906066556251,6200.0
