date,close,high,low,open,volume
2022-06-10,23.63890838623047,24.179185761205023,23.63890838623047,24.179185761205023,200.0
2022-06-13,22.40031623840332,22.885281952357634,22.40031623840332,22.885281952357634,500.0
2022-06-14,22.398338317871094,22.398338317871094,22.398338317871094,22.398338317871094,0.0
2022-06-15,22.941579818725586,22.941579818725586,22.941579818725586,22.941579818725586,100.0
2022-06-16,21.82250213623047,21.82250213623047,21.82250213623047,21.82250213623047,0.0
2022-06-17,22.180051803588867,22.180051803588867,22.180051803588867,22.180051803588867,0.0
2022-06-21,22.696626663208008,22.696626663208008,22.696626663208008,22.696626663208008,0.0
2022-06-22,22.63045310974121,22.63045310974121,22.63045310974121,22.63045310974121,100.0
2022-06-23,22.891210556030273,22.891210556030273,22.891210556030273,22.891210556030273,0.0
2022-06-24,23.752492904663086,23.752492904663086,23.752492904663086,23.752492904663086,0.0
2022-06-27,23.546064376831055,23.546064376831055,23.546064376831055,23.546064376831055,0.0
2022-06-28,22.88528060913086,22.88528060913086,22.88528060913086,22.88528060913086,100.0
2022-06-29,22.648229598999023,22.648229598999023,22.648229598999023,22.648229598999023,0.0
2022-06-30,22.271913528442383,22.271913528442383,22.271913528442383,22.271913528442383,0.0
2022-07-01,22.29463005065918,22.29463005065918,22.29463005065918,22.29463005065918,0.0
2022-07-05,22.70255470275879,22.70255470275879,22.70255470275879,22.70255470275879,100.0
2022-07-06,22.793420791625977,22.793420791625977,22.793420791625977,22.793420791625977,0.0
2022-07-07,23.439390182495117,23.439390182495117,23.439390182495117,23.439390182495117,0.0
2022-07-08,23.464078903198242,23.464078903198242,23.464078903198242,23.464078903198242,0.0
2022-07-11,22.944543838500977,22.944543838500977,22.944543838500977,22.944543838500977,0.0
2022-07-12,22.5040283203125,22.5040283203125,22.5040283203125,22.5040283203125,0.0
2022-07-13,22.5692138671875,22.5692138671875,22.5692138671875,22.5692138671875,0.0
2022-07-14,22.362783432006836,22.362783432006836,22.362783432006836,22.362783432006836,0.0
2022-07-15,22.84676170349121,22.84676170349121,22.84676170349121,22.84676170349121,0.0
2022-07-18,22.82404327392578,22.82404327392578,22.82404327392578,22.82404327392578,100.0
2022-07-19,23.569765090942383,23.569765090942383,23.569765090942383,23.569765090942383,0.0
2022-07-20,24.092266082763672,24.11004454827411,24.092266082763672,24.11004454827411,100.0
2022-07-21,24.49821662902832,24.49821662902832,24.49821662902832,24.49821662902832,0.0
2022-07-22,23.874969482421875,23.874969482421875,23.76829492460112,23.76829492460112,400.0
2022-07-25,23.71792221069336,23.71792221069336,23.649769860309455,23.649769860309455,800.0
2022-07-26,23.15097427368164,23.15097427368164,23.15097427368164,23.15097427368164,100.0
2022-07-27,24.020160675048828,24.020160675048828,24.020160675048828,24.020160675048828,0.0
2022-07-28,24.367834091186523,24.445863780159257,24.367834091186523,24.425121925561374,500.0
2022-07-29,24.502166748046875,24.502166748046875,24.44586795706478,24.45574530150057,300.0
2022-08-01,24.673036575317383,24.673036575317383,24.637479649181365,24.637479649181365,1100.0
2022-08-02,24.659212112426758,24.942686043706356,24.659212112426758,24.942686043706356,400.0
2022-08-03,25.248878479003906,25.248878479003906,24.806383602646413,24.806383602646413,300.0
2022-08-04,25.151094436645508,25.151094436645508,25.151094436645508,25.151094436645508,100.0
2022-08-05,25.17875099182129,25.17875099182129,25.12640087733992,25.12640087733992,300.0
2022-08-08,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100.0
2022-08-09,24.451793670654297,24.451793670654297,24.314501791652237,24.314501791652237,400.0
2022-08-10,25.42765235900879,25.42765235900879,25.299250652453836,25.299250652453836,800.0
2022-08-11,25.227148056030273,25.47802657294732,25.227148056030273,25.44246964056597,900.0
2022-08-12,25.69631004333496,25.69631004333496,25.403945943891458,25.403945943891458,6900.0
2022-08-15,25.822738647460938,25.857310296654365,25.773353806746183,25.773353806746183,300.0
2022-08-16,25.711124420166016,25.711124420166016,25.650873190222118,25.660750533683935,500.0
2022-08-17,25.249862670898438,25.41382318510765,25.249862670898438,25.41382318510765,300.0
2022-08-18,25.659767150878906,25.729893850721915,25.373329799951264,25.373329799951264,900.0
2022-08-19,25.017751693725586,25.017751693725586,25.008861519229605,25.008861519229605,100.0
2022-08-22,24.288820266723633,24.42512497619699,24.288820266723633,24.42512497619699,100.0
2022-08-23,24.449819564819336,24.52488587861647,24.449819564819336,24.52488587861647,100.0
2022-08-24,24.56439208984375,24.56439208984375,24.505128028335378,24.505128028335378,500.0
2022-08-25,25.33875846862793,25.33875846862793,25.33875846862793,25.33875846862793,100.0
2022-08-26,24.344131469726562,24.344131469726562,24.344131469726562,24.344131469726562,100.0
2022-08-29,23.963863372802734,23.97176637858279,23.922379657122914,23.97176637858279,500.0
2022-08-30,23.71495819091797,23.71495819091797,23.71495819091797,23.71495819091797,100.0
2022-08-31,23.474945068359375,23.474945068359375,23.474945068359375,23.474945068359375,100.0
2022-09-01,22.746013641357422,22.746013641357422,22.31240898906967,22.342041020316508,900.0
2022-09-02,22.603784561157227,22.603784561157227,22.603784561157227,22.603784561157227,100.0
2022-09-06,22.41315460205078,22.41315460205078,22.41315460205078,22.41315460205078,100.0
2022-09-07,22.827007293701172,22.827007293701172,22.827007293701172,22.827007293701172,100.0
2022-09-08,23.12430763244629,23.12430763244629,23.12430763244629,23.12430763244629,0.0
2022-09-09,23.805831909179688,23.805831909179688,23.805831909179688,23.805831909179688,0.0
2022-09-12,24.111032485961914,24.111032485961914,24.111032485961914,24.111032485961914,0.0
2022-09-13,22.84676170349121,22.84676170349121,22.84676170349121,22.84676170349121,100.0
2022-09-14,22.87639045715332,22.87639045715332,22.754902714352763,22.754902714352763,200.0
2022-09-15,22.521806716918945,22.521806716918945,22.521806716918945,22.521806716918945,100.0
2022-09-16,22.226478576660156,22.226478576660156,22.226478576660156,22.226478576660156,0.0
2022-09-19,22.345003128051758,22.345003128051758,22.174130539946805,22.174130539946805,300.0
2022-09-20,21.9963436126709,21.9963436126709,21.9963436126709,21.9963436126709,100.0
2022-09-21,21.7800350189209,21.7800350189209,21.7800350189209,21.7800350189209,0.0
2022-09-22,21.16766929626465,21.724634868861976,21.16766929626465,21.724634868861976,300.0
2022-09-23,20.768983840942383,20.768983840942383,20.69775693240555,20.69775693240555,600.0
2022-09-26,20.550355911254883,20.550355911254883,20.550355911254883,20.550355911254883,100.0
2022-09-27,20.687864303588867,20.687864303588867,20.687864303588867,20.687864303588867,0.0
2022-09-28,21.150848388671875,21.150848388671875,21.150848388671875,21.150848388671875,100.0
2022-09-29,20.626527786254883,20.626527786254883,20.626527786254883,20.626527786254883,100.0
