date,close,high,low,open,volume
2021-03-15,44.8827018737793,44.90820720138696,44.8316879752619,44.84019191333251,733400
2021-03-16,44.874202728271484,44.92521663223716,44.82319206760823,44.90821199758194,1034900
2021-03-17,44.874202728271484,44.94222126689239,44.71266356400048,44.76367746796616,2762500
2021-03-18,44.678672790527344,44.72968671561149,44.61915816624772,44.65316744963715,680900
2021-03-19,44.68715286254883,44.73816351708091,44.6361389647147,44.68715286254883,763900
2021-03-22,44.823211669921875,44.84871701140762,44.73818845946296,44.73818845946296,3019400
2021-03-23,44.90821838378906,44.9167223239772,44.83169913861028,44.84870377568367,8779800
2021-03-24,44.967750549316406,44.976254492824864,44.86572593034402,44.89973521776954,2047600
2021-03-25,44.925228118896484,45.02725270961146,44.88271814304052,44.97624203590561,2562800
2021-03-26,44.8827018737793,44.92521183422609,44.81468334242277,44.84869260810103,1291100
2021-03-29,44.8147087097168,44.88272727957513,44.75519408274272,44.865722637110544,1253700
2021-03-30,44.80617141723633,44.848681367028234,44.7041468890755,44.74665683886741,839200
2021-03-31,44.848716735839844,44.90823136114348,44.80620675252351,44.86572137782714,1102100
2021-04-01,44.98323059082031,45.00025715858336,44.915111327347084,44.95768424296522,2565900
2021-04-05,44.90660858154297,44.94066497316622,44.847002587963736,44.89809204755764,1755700
2021-04-06,45.059879302978516,45.07690912618369,44.957703611854114,44.966220147510036,1829800
2021-04-07,44.99176025390625,45.08542265122701,44.98324696692547,45.03433318502302,1087800
2021-04-08,45.08541488647461,45.08541488647461,45.01729560993434,45.034325429069405,1837300
2021-04-09,45.051353454589844,45.09392637667963,44.97472089558593,45.017293817675714,838500
2021-04-12,45.017295837402344,45.03432565662346,45.00026601818123,45.025812371065854,1264600
2021-04-13,45.13650131225586,45.14501784591718,45.00026600662779,45.00878254028911,1734800
2021-04-14,45.11095428466797,45.13649738721893,45.06838136438117,45.11095428466797,1084600
2021-04-15,45.28125762939453,45.35789019939511,45.19611177299665,45.19611177299665,1214600
2021-04-16,45.204620361328125,45.23867999958998,45.17907725668467,45.196107075815604,1117200
2021-04-19,45.162044525146484,45.179074343179195,45.11095507104835,45.13649817404458,893200
2021-04-20,45.204620361328125,45.23016346597158,45.12798779929189,45.13650108480441,1295100
2021-04-21,45.247196197509766,45.255712731676354,45.170563630540954,45.213136557055606,1090900
2021-04-22,45.27273941040039,45.28976923066757,45.20462337743776,45.26422612431985,1027300
2021-04-23,45.27273941040039,45.32382887120193,45.23016648378549,45.28125594458703,711800
2021-04-26,45.23868179321289,45.29828453848133,45.23016525925682,45.264224898869074,721800
2021-04-27,45.13650131225586,45.289766437100674,45.13650131225586,45.21313387467826,892700
2021-04-28,45.179073333740234,45.179073333740234,45.06838114305365,45.14501369843581,885300
2021-04-29,45.13650131225586,45.14501784591718,45.03432564506129,45.059868749833456,709400
2021-04-30,45.19610595703125,45.21313252763482,45.11947339689197,45.1620463196125,6077800
2021-05-03,45.2225341796875,45.290741437730205,45.18842892443807,45.21400623964706,1391400
2021-05-04,45.27369689941406,45.30780216075728,45.239594890527584,45.28222484097823,9453200
2021-05-05,45.27369689941406,45.29927747164984,45.23106694896342,45.23106694896342,884500
2021-05-06,45.324851989746094,45.34190461936362,45.273694100893515,45.282222041930545,1068300
2021-05-07,45.33336639404297,45.452734774285844,45.29073645589841,45.4015768970389,990200
2021-05-10,45.2310676574707,45.333380190646245,45.22254296822974,45.29927818122559,969700
2021-05-11,45.1543083190918,45.16283625623318,45.103153706063694,45.13725569726408,859700
2021-05-12,44.983802795410156,45.06906593760891,44.97527810741844,45.04348862117744,1743600
2021-05-13,45.07758712768555,45.08611506747183,45.02643249879208,45.04348512590859,824800
2021-05-14,45.162864685058594,45.17138937511099,45.111706787372896,45.1372841099872,630800
2021-05-17,45.12873840332031,45.16284365256117,45.11168577869988,45.15431571402316,759600
2021-05-18,45.09463882446289,45.12021613838194,45.077586197698196,45.10316676407324,645800
2021-05-19,45.05201721191406,45.14580505022914,45.009387263349915,45.103175101664995,1446600
2021-05-20,45.179901123046875,45.20547843649308,45.111690617249096,45.128743243698544,827700
2021-05-21,45.196937561035156,45.22251811961577,45.16283557035267,45.205465498047026,652700
2021-05-24,45.24812316894531,45.27370049075328,45.2140179048967,45.22254584713735,592400
2021-05-25,45.35042953491211,45.35042953491211,45.27369432747748,45.27369432747748,1059300
2021-05-26,45.33336639404297,45.38452427128992,45.30778908164739,45.33336639404297,15903700
2021-05-27,45.27369689941406,45.30780216075728,45.239594890527584,45.30780216075728,4100600
2021-05-28,45.290740966796875,45.35042353663472,45.28221627930124,45.28221627930124,1431600
2021-06-01,45.293296813964844,45.3018364884526,45.224995702720456,45.25914462987688,1496000
2021-06-02,45.34452438354492,45.35306080096813,45.31891187434381,45.33598470919023,1180600
2021-06-03,45.25061798095703,45.284770172417716,45.233541885226686,45.284770172417716,1175500
2021-06-04,45.40431213378906,45.41284855554729,45.31039520978289,45.31039520978289,922200
2021-06-07,45.387229919433594,45.39576634004192,45.361617400675925,45.37869349882527,2361500
2021-06-08,45.48114776611328,45.48968418689716,45.45553524682889,45.48114776611328,1297100
2021-06-09,45.56650924682617,45.60066143201891,45.53236031856507,45.575048921590174,895000
2021-06-10,45.65190887451172,45.65190887451172,45.48968755521139,45.49822723356036,1082500
2021-06-11,45.62626647949219,45.668958332465955,45.60065397325282,45.65188224266267,721500
2021-06-14,45.532371520996094,45.60920907118682,45.515295424198456,45.60067265125422,623400
2021-06-15,45.532371520996094,45.5409079409287,45.48967965053577,45.506755747333415,872100
2021-06-16,45.40431213378906,45.60921882531787,45.35308383244029,45.54945410221087,1112200
2021-06-17,45.52382278442383,45.62627608788797,45.455521667758326,45.47259450422585,1163200
2021-06-18,45.65190887451172,45.67752139569261,45.48968755521139,45.55799195427111,1123500
2021-06-21,45.52382278442383,45.58358748285556,45.498210272790736,45.55797497122247,542900
2021-06-22,45.58359909057617,45.58359909057617,45.464069663274906,45.47260608368244,700200
2021-06-23,45.54090881347656,45.592137104851005,45.532372393380406,45.566521330697526,664800
2021-06-24,45.56650924682617,45.60066143201891,45.549433154229796,45.575048921590174,704900
2021-06-25,45.515281677246094,45.583582786875276,45.45551698497126,45.583582786875276,623900
2021-06-28,45.61775207519531,45.634828173238404,45.557987360510836,45.56652378106604,1273600
2021-06-29,45.62626647949219,45.63480615285939,45.55796537721016,45.57504146701344,686400
2021-06-30,45.668975830078125,45.7116644424765,45.660436153439036,45.668975830078125,1191300
2021-07-01,45.65443420410156,45.68008171826781,45.60313591438629,45.65443420410156,1312200
2021-07-02,45.72282409667969,45.73137544146973,45.645878300481606,45.66297772867923,950500
2021-07-06,45.8596305847168,45.89382945179375,45.75703724486941,45.774136678407885,1000100
2021-07-07,45.93657684326172,45.97077571066499,45.868182369838685,45.90237797585845,674500
2021-07-08,45.97932434082031,46.02207455627194,45.93657738675223,45.96222490691637,710100
