date,close,high,low,open,volume
2024-01-24,24.885509490966797,25.33113219813168,24.875608443067172,25.33113219813168,4700.0
2024-01-25,25.07366180419922,25.10337061462219,25.07366180419922,25.10337061462219,500.0
2024-01-26,25.192495346069336,25.202398282951275,25.058808531351275,25.058808531351275,400.0
2024-01-29,25.524234771728516,25.52918718447621,25.2420076864554,25.35093810140013,4200.0
2024-01-30,25.54404067993164,25.54404067993164,25.38658719708048,25.38658719708048,900.0
2024-01-31,25.39847183227539,25.756949458000562,25.39847183227539,25.756949458000562,2800.0
2024-02-01,26.082748413085938,26.09364107670582,25.697533056757244,25.697533056757244,2700.0
2024-02-02,26.068883895874023,26.142163357943634,25.92529415271203,26.054028547028043,2300.0
2024-02-05,25.708425521850586,25.95500165269914,25.648018175708597,25.95500165269914,4500.0
2024-02-06,25.76487159729004,25.80052254848278,25.67772839542622,25.67772839542622,700.0
2024-02-07,25.925296783447266,25.945102658057035,25.768833018339127,25.88568503422773,2000.0
2024-02-08,25.648019790649414,25.769824217617394,25.648019790649414,25.767842874671583,3200.0
2024-02-09,25.667823791503906,25.667823791503906,25.657920855081912,25.657920855081912,500.0
2024-02-12,25.67574691772461,25.76685280496994,25.64801944960475,25.64801944960475,1100.0
2024-02-13,25.185562133789062,25.22220092062381,25.185562133789062,25.212297984270858,1700.0
2024-02-14,25.471750259399414,25.471750259399414,25.471750259399414,25.471750259399414,100.0
2024-02-15,25.786659240722656,25.786659240722656,25.69654307857795,25.69654307857795,100.0
2024-02-16,25.6787166595459,25.836170138963883,25.6787166595459,25.742095075393294,1300.0
2024-02-20,25.623262405395508,25.87578068209032,25.623262405395508,25.87578068209032,1400.0
2024-02-21,25.670795440673828,25.670795440673828,25.670795440673828,25.670795440673828,300.0
2024-02-22,25.918363571166992,25.918363571166992,25.913411158375478,25.913411158375478,400.0
2024-02-23,25.96391487121582,26.133250741566243,25.96391487121582,26.133250741566243,1000.0
2024-02-26,26.03422737121582,26.03422737121582,26.014421496479606,26.014421496479606,600.0
2024-02-27,26.69671630859375,26.69671630859375,26.69671630859375,26.69671630859375,100.0
2024-02-28,27.4414005279541,27.4414005279541,27.4414005279541,27.4414005279541,200.0
2024-02-29,27.48002052307129,27.678075480556195,27.440408776057485,27.678075480556195,1000.0
2024-03-01,27.825626373291016,27.856323022178803,27.48992380170466,27.48992380170466,700.0
2024-03-04,28.244508743286133,28.244508743286133,27.97515566672208,28.123695938521493,1600.0
2024-03-05,28.390079498291016,28.737664447932328,28.390079498291016,28.448505501536523,5300.0
2024-03-06,28.715877532958984,28.896107957234058,28.688150065961594,28.71785887579824,5300.0
