date,close,high,low,open,volume
2023-01-26,43.02794647216797,43.087241051108194,42.99271327145758,43.061461939609636,297900.0
2023-01-27,43.07004928588867,43.07004928588867,43.027083011939204,43.027083011939204,1600.0
2023-01-30,42.90934753417969,42.97551630923022,42.90934753417969,42.97551630923022,1200.0
2023-01-31,43.06919860839844,43.06919860839844,42.941158628747544,43.04427836145648,3200.0
2023-02-01,43.43269348144531,43.43269348144531,43.15598764510121,43.15598764510121,400.0
2023-02-02,43.54010772705078,43.60284104318591,43.54010772705078,43.60284104318591,1600.0
2023-02-03,43.2032470703125,43.250510952984456,43.2032470703125,43.250510952984456,1800.0
2023-02-06,42.96693420410156,43.03568287232425,42.96693420410156,43.01849570526858,2300.0
2023-02-07,42.96779251098633,42.98412081119404,42.95834170000483,42.95834170000483,700.0
2023-02-08,42.95404815673828,42.95404815673828,42.95404815673828,42.95404815673828,1700.0
2023-02-09,42.747802734375,42.838032904544754,42.747802734375,42.838032904544754,900.0
2023-02-10,42.49428939819336,42.62318820607359,42.46850701412434,42.62318820607359,700.0
2023-02-13,42.625770568847656,42.625770568847656,42.58881964066322,42.58881964066322,300.0
2023-02-14,42.58365249633789,42.58365249633789,42.468498851899376,42.468498851899376,400.0
2023-02-15,42.450462341308594,42.450462341308594,42.42554210100879,42.42554210100879,300.0
2023-02-16,42.25970458984375,42.365404211398875,42.25970458984375,42.365404211398875,300.0
2023-02-17,42.400634765625,42.400634765625,42.400634765625,42.400634765625,200.0
2023-02-21,41.92970275878906,42.11446066722727,41.91423660644948,42.09039929415127,1900.0
2023-02-22,42.00703811645508,42.02852288750068,42.00703811645508,42.02852288750068,300.0
2023-02-23,42.30523681640625,42.30523681640625,42.30523681640625,42.30523681640625,400.0
2023-02-24,42.093772888183594,42.14556054774039,42.076510334998,42.10240251852871,1400.0
2023-02-27,42.20598602294922,42.20598602294922,42.20512009650095,42.20512009650095,200.0
2023-02-28,42.15506362915039,42.176642649293555,42.08946722721078,42.11967587991349,800.0
2023-03-01,42.0290412902832,42.0290412902832,42.0290412902832,42.0290412902832,500.0
2023-03-02,41.87799835205078,41.87799835205078,41.87799835205078,41.87799835205078,100.0
2023-03-03,42.3112678527832,42.3112678527832,42.12829074698612,42.12829074698612,800.0
2023-03-06,42.23619079589844,42.40449659102677,42.23619079589844,42.40449659102677,800.0
2023-03-07,42.19735336303711,42.257770665035025,42.19735336303711,42.249141032962186,600.0
2023-03-08,42.12742614746094,42.22841025853138,42.10239660123298,42.22841025853138,1200.0
2023-03-09,42.0920524597168,42.20598268984341,42.0920524597168,42.0937777274851,1200.0
2023-03-10,42.46749496459961,42.55121653177399,42.44764451122166,42.54258690193428,1000.0
2023-03-13,42.555538177490234,42.87057073869511,42.555538177490234,42.738515326341634,900.0
2023-03-14,42.40795135498047,42.46836865707656,42.40795135498047,42.451972026861924,1100.0
2023-03-15,42.55121994018555,42.594374677831176,42.55121994018555,42.58574504730022,1700.0
2023-03-16,42.55985641479492,42.72384574853123,42.55985641479492,42.72384574853123,1900.0
2023-03-17,42.64702224731445,42.7324690833424,42.60300487867783,42.62026743113215,1100.0
2023-03-20,42.54173278808594,42.54173278808594,42.54173278808594,42.54173278808594,100.0
2023-03-21,42.58144760131836,42.58144760131836,42.55987186910822,42.55987186910822,600.0
2023-03-22,42.82914352416992,42.82914352416992,42.82914352416992,42.82914352416992,100.0
2023-03-23,42.82741165161133,42.82741165161133,42.6806848938894,42.689314523904415,12500.0
2023-03-24,42.80325698852539,42.844686467945714,42.775639530575965,42.8015317205276,6800.0
2023-03-27,42.516700744628906,42.64616826806248,42.516700744628906,42.64616826806248,1100.0
2023-03-28,42.516700744628906,42.516700744628906,42.430391257337114,42.45628344502547,34800.0
2023-03-29,42.669166564941406,42.669166564941406,42.44390947482759,42.44390947482759,4900.0
2023-03-30,42.79914474487305,42.79914474487305,42.66918650965559,42.70384247971027,4000.0
2023-03-31,43.09372329711914,43.09372329711914,42.851134758701726,42.86846274751554,29400.0
2023-04-03,43.25831985473633,43.25831985473633,43.06771534611545,43.0937089731841,6200.0
2023-04-04,43.336299896240234,43.336299896240234,43.111039391517515,43.111039391517515,2300.0
2023-04-05,43.35882568359375,43.44892922256739,43.35882568359375,43.38828292758275,2800.0
2023-04-06,43.44025421142578,43.474910173937744,43.3189616476084,43.35361761012036,2600.0
2023-04-10,43.15782165527344,43.180348365192515,43.09371174931537,43.180348365192515,3200.0
2023-04-11,43.24100112915039,43.24100112915039,43.17169248707031,43.215010801492305,3200.0
2023-04-12,43.245323181152344,43.29297430664093,43.236657537440934,43.236657537440934,27100.0
2023-04-13,43.280853271484375,43.353628828606716,43.280853271484375,43.353628828606716,2800.0
2023-04-14,43.11276626586914,43.26697968766155,43.06771285154296,43.19767106443425,3000.0
2023-04-17,42.911766052246094,43.076380235890866,42.911766052246094,43.033058626526596,1100.0
2023-04-18,42.998416900634766,43.0503975571311,42.963760926320134,42.963760926320134,1200.0
2023-04-19,42.903099060058594,42.903099060058594,42.86844309831589,42.88577107918724,400.0
2023-04-20,42.998416900634766,43.05386447655281,42.998416900634766,43.05386447655281,200.0
2023-04-21,42.98628616333008,42.98628616333008,42.98628616333008,42.98628616333008,100.0
2023-04-24,43.154361724853516,43.154361724853516,43.13703373920405,43.13703373920405,1000.0
2023-04-25,43.34062194824219,43.35361710778998,43.26697720251395,43.26697720251395,400.0
2023-04-26,43.19626235961914,43.3962882447803,43.19626235961914,43.370196036819436,800.0
2023-04-27,43.0571174621582,43.100603370984544,43.0571174621582,43.100603370984544,500.0
2023-04-28,43.338016510009766,43.338016510009766,43.2745293454711,43.2745293454711,300.0
2023-05-01,42.874488830566406,43.17017509770862,42.874488830566406,43.17017509770862,500.0
2023-05-02,43.21452331542969,43.21452331542969,42.96145049275386,42.96145049275386,1200.0
2023-05-03,43.35453796386719,43.35453796386719,43.28322480126643,43.28322480126643,200.0
2023-05-04,43.19626235961914,43.29192604795475,43.19626235961914,43.29192604795475,800.0
2023-05-05,43.12668991088867,43.16147730904942,43.12668991088867,43.12668991088867,2400.0
2023-05-08,42.96145248413086,42.9875413726235,42.96145248413086,42.9875413726235,500.0
2023-05-09,42.89188766479492,42.96320084859932,42.89188766479492,42.96320084859932,700.0
2023-05-10,43.13625717163086,43.14408317501002,43.126689476105,43.14408317501002,300.0
2023-05-11,43.233665466308594,43.233665466308594,43.196267183639655,43.196267183639655,700.0
2023-05-12,43.066680908203125,43.13538319665389,43.066680908203125,43.13538319665389,300.0
2023-05-15,42.96145248413086,42.96145248413086,42.952753976294176,42.952753976294176,200.0
2023-05-16,42.80665588378906,42.84840010074969,42.761431599786256,42.84840010074969,3800.0
2023-05-17,42.76576614379883,42.839686856058954,42.76576614379883,42.8309916677081,1900.0
2023-05-18,42.639686584472656,42.689260131700195,42.639686584472656,42.689260131700195,500.0
2023-05-19,42.58750534057617,42.65707683054822,42.58750534057617,42.58750534057617,700.0
2023-05-22,42.55270767211914,42.6396728429835,42.55270767211914,42.6396728429835,1300.0
2023-05-23,42.55270767211914,42.60401626037687,42.55270767211914,42.58749506746833,2000.0
2023-05-24,42.45357131958008,42.45357131958008,42.387476589075895,42.387476589075895,200.0
2023-05-25,42.305721282958984,42.3318101699826,42.26658795242355,42.27441395502893,600.0
2023-05-26,42.423580169677734,42.423580169677734,42.35810428122373,42.35810428122373,2100.0
2023-05-30,42.67848587036133,42.67848587036133,42.62872540685499,42.62872540685499,900.0
2023-05-31,42.79198455810547,42.79198455810547,42.66365368258688,42.66365368258688,500.0
2023-06-01,42.9534797668457,42.9534797668457,42.88189290401532,42.88189290401532,1300.0
2023-06-02,42.83388137817383,42.90808914749522,42.83388137817383,42.90808914749522,300.0
2023-06-05,42.77277374267578,42.77277374267578,42.77277374267578,42.77277374267578,100.0
2023-06-06,42.818180084228516,42.818180084228516,42.75532176179698,42.78587673442264,8000.0
2023-06-07,42.58509063720703,42.77715238707151,42.58509063720703,42.77715238707151,5300.0
2023-06-08,42.83826446533203,42.83826446533203,42.75532810009217,42.75532810009217,4600.0
2023-06-09,42.75967788696289,42.79808889222817,42.707296518676294,42.742217430867356,1700.0
2023-06-12,42.86008071899414,42.86008071899414,42.74222345629517,42.84698620763691,2000.0
2023-06-13,42.720394134521484,42.81205903086148,42.70118530174803,42.81205903086148,800.0
2023-06-14,42.79896926879883,42.79896926879883,42.79460332175317,42.79460332175317,100.0
2023-06-15,43.043418884277344,43.065245294266006,42.95175395676164,42.95175395676164,800.0
2023-06-16,42.96046447753906,42.98665682457217,42.96046447753906,42.98665682457217,1500.0
2023-06-20,43.03032302856445,43.05214610763,43.03032302856445,43.05214610763,400.0
2023-06-21,43.04777908325195,43.04777908325195,42.89500089422019,42.89500089422019,1900.0
2023-06-22,42.83388137817383,42.943006728670774,42.83388137817383,42.916817710228756,1100.0
2023-06-23,42.88189697265625,42.88189697265625,42.88189697265625,42.88189697265625,100.0
2023-06-26,42.975318908691406,43.03904642140429,42.960476019677955,42.97793647897738,2900.0
2023-06-27,42.77277374267578,42.77277374267578,42.77277374267578,42.77277374267578,1300.0
2023-06-28,43.009456634521484,43.009456634521484,42.83852356302392,42.91741600709141,35100.0
2023-06-29,42.74209976196289,42.76839947299157,42.73333542088137,42.76839947299157,900.0
2023-06-30,42.95599365234375,42.95599365234375,42.820997369833314,42.820997369833314,300.0
2023-07-03,42.86219787597656,42.86219787597656,42.86219787597656,42.86219787597656,200.0
2023-07-05,42.645668029785156,42.803452881152595,42.645668029785156,42.79468519835928,1100.0
2023-07-06,42.365169525146484,42.43266598093255,42.321337791559976,42.39146589018496,6800.0
2023-07-07,42.37393569946289,42.46860796792566,42.37393569946289,42.38270004022444,5000.0
2023-07-10,42.48351287841797,42.52208133210662,42.338876161247086,42.338876161247086,3600.0
2023-07-11,42.602718353271484,42.61060659315506,42.54924618541295,42.61060659315506,1000.0
2023-07-12,43.01383590698242,43.01383590698242,42.88234739954245,42.88234739954245,1000.0
2023-07-13,43.3031120300293,43.3031120300293,43.21983574711376,43.21983574711376,500.0
2023-07-14,43.097110748291016,43.197915702595964,43.097110748291016,43.197915702595964,700.0
2023-07-17,43.101497650146484,43.12078521940346,43.04013723130713,43.04013723130713,1700.0
2023-07-18,43.25929260253906,43.31188869258983,43.25929260253906,43.31188869258983,600.0
2023-07-19,43.342559814453125,43.342559814453125,43.294347577996305,43.294347577996305,1200.0
2023-07-20,43.07957458496094,43.07957458496094,43.02697852001407,43.048894383048065,1900.0
2023-07-21,43.15408706665039,43.224215159580055,43.15408706665039,43.19791545278567,2200.0
