date,close,high,low,open,volume
2021-03-15,125.09976196289062,125.68813463407199,121.78580213916442,123.04909229033231,214200
2021-03-16,126.44093322753906,126.62263113120491,124.6498318170385,124.78827711698328,146800
2021-03-17,124.99593353271484,126.04289466011994,123.10965280292042,126.04289466011994,168100
2021-03-18,124.06147003173828,125.14304927750844,123.04911344204203,124.27778588089232,254300
2021-03-19,121.1455307006836,124.67580715576015,120.75616478933912,123.76727789404143,595800
2021-03-22,122.66836547851562,123.51631970331844,120.4619417153958,120.94648698671169,179700
2021-03-23,123.4298095703125,124.46813613556563,121.56949867949695,122.14057564981204,161700
2021-03-24,122.3914794921875,125.18627598830622,122.37417053103174,123.81917172298667,150000
2021-03-25,123.01448059082031,123.60286649464088,120.41004283595983,122.13190833652448,146200
2021-03-26,127.06393432617188,127.19371855375157,123.5423059852985,123.56826283081443,164900
2021-03-29,126.29383087158203,127.85995525516837,124.82287277156412,126.97738303573155,156100
2021-03-30,125.82403564453125,126.77230179568214,125.41514780417863,126.15461592789927,101500
2021-03-31,124.64957427978516,127.05069197396925,124.64957427978516,125.76313726329528,235800
2021-04-01,128.5818634033203,128.66015769686913,125.34556652277742,125.44126397313237,192400
2021-04-05,128.755859375,129.6084282404265,127.33780072991912,129.2604447411927,130300
2021-04-06,128.87767028808594,129.28655824951662,127.48570957580434,128.80807092499975,167200
2021-04-07,128.30348205566406,128.88636177180817,127.09422136327416,128.7036750639903,157500
2021-04-08,129.80853271484375,130.66110158914591,128.29477660050665,128.6775664184806,147000
2021-04-09,129.48663330078125,129.98252372799087,128.84286249668133,129.98252372799087,113600
2021-04-12,130.25221252441406,130.36531313546965,128.02508626643066,129.66933286116995,71200
2021-04-13,130.9742889404297,131.20918510037393,129.5475353730578,131.1830737272962,118300
2021-04-14,129.2256622314453,131.7659926877475,129.19086918500045,130.974314815226,103400
2021-04-15,132.4532470703125,132.60983567035257,129.68674227184263,130.0869219884252,81900
2021-04-16,132.157470703125,133.1405301925045,131.67898337215902,132.93174537515307,113300
2021-04-19,133.4188995361328,133.62769758421013,131.33966709488436,132.02693909838786,144200
2021-04-20,135.4546661376953,135.96794653935135,133.288443899454,133.288443899454,143800
2021-04-21,135.70692443847656,136.86398868383864,135.6199219366799,136.18539837420423,111300
2021-04-22,134.54989624023438,136.0810424491503,134.00180953645764,135.8809525710737,95600
2021-04-23,134.78475952148438,135.86352961186446,134.4019829810782,134.7412715399907,108400
2021-04-26,136.0114288330078,136.7944116527526,135.24586244612513,135.8983414918857,84300
2021-04-27,136.00274658203125,136.8553155644586,135.0544801329738,135.71565418214092,142500
2021-04-28,136.9596710205078,137.7252505469876,135.28063161096298,136.50729518642234,153800
2021-04-29,136.98580932617188,138.57784654812735,135.94183221215982,137.94277064772234,83300
2021-04-30,138.02978515625,138.55176048388012,135.47206489922553,136.13323895744563,211000
2021-05-03,135.8722381591797,138.79534498818566,135.72434449302034,138.79534498818566,184900
2021-05-04,134.6803741455078,136.43772144530087,134.2975843104321,135.29806015660193,168800
2021-05-05,132.488037109375,135.49814623088656,131.5745770804034,134.7064684827059,154100
2021-05-06,134.2627716064453,135.01094800869427,132.73162576509043,132.83601815037963,154100
2021-05-07,135.8461456298828,136.05494372434802,133.97571082116426,133.97571082116426,151400
2021-05-10,134.90658569335938,137.32510717290324,134.90658569335938,136.12454137560403,146200
2021-05-11,132.9926300048828,133.54071667301494,131.80946742389202,133.34932175000753,129900
2021-05-12,130.08694458007812,132.68816628848901,129.35617110354028,132.14877448699653,141600
2021-05-13,133.16664123535156,133.6277254054745,129.8259381441737,130.5045153483064,226800
