date,close,high,low,open,volume
2021-03-15,43.70168685913086,43.812770583704314,42.63681894407756,43.15775965604703,865904
2021-03-16,44.0732421875,44.09622502866971,43.441217706880884,43.85873932146381,1228508
2021-03-17,44.84699249267578,44.84699249267578,43.44887701082049,43.954495845885134,909136
2021-03-18,44.44862365722656,44.6746215702981,43.95832310005441,44.08855918555326,2390044
2021-03-19,43.28416442871094,43.46802714165712,42.728749468233396,42.790037039215456,2116903
2021-03-22,42.5487174987793,42.73258021289353,41.91669307055902,41.91669307055902,1684576
2021-03-23,41.847747802734375,41.98564484902937,41.2080623784136,41.30765103807898,2351809
2021-03-24,43.42972183227539,43.82809103836136,43.077321955362045,43.11945350830459,1109556
2021-03-25,43.71318054199219,43.812772851938185,42.51807647418786,42.76322677559339,888644
2021-03-26,43.75531768798828,43.916193928863315,43.28416943160717,43.82426621331235,1116553
2021-03-29,42.981563568115234,43.48718241092652,42.345704976724505,43.48718241092652,928628
2021-03-30,43.67487716674805,44.165174133271634,43.28799933530114,43.92385794936239,2263344
2021-03-31,44.05025863647461,44.14218999967198,43.51399600270428,43.782129145363264,1251749
2021-04-01,44.33371353149414,44.75889243337722,44.2532735889532,44.43330584130674,1126049
2021-04-05,44.05025863647461,45.05383903316488,44.042597689541495,44.689947705389606,786685
2021-04-06,43.71318054199219,44.038770786046406,43.245862779937895,43.72467196237057,823421
2021-04-07,43.04667663574219,44.00811805536984,42.59085034887397,44.00811805536984,634996
2021-04-08,43.04667663574219,43.04667663574219,42.13502771355295,42.8857967697887,839914
2021-04-09,41.92435073852539,42.85898247730445,41.78645371372317,42.73640734414692,556277
2021-04-12,40.61433792114258,41.62557924927849,40.35769985436139,41.495343153410154,760446
2021-04-13,40.56454086303711,40.88630062213103,39.98231256955751,40.81735210232519,836415
2021-04-14,40.66796112060547,41.552796751690636,40.49558983178097,41.311480598883605,391593
2021-04-15,40.37685012817383,41.200398216628436,40.12786936956857,40.98206124369768,982357
2021-04-16,41.173587799072266,41.20806206037995,40.62199961814931,40.790540451209104,518543
2021-04-19,40.8594856262207,41.56045856383218,40.625826763167765,41.41107376195223,862405
2021-04-20,39.407745361328125,40.656472365775386,38.7259211075167,40.656472365775386,1311975
2021-04-21,40.058921813964844,40.085735127074045,38.42331701739843,38.47694364361684,567023
2021-04-22,40.85182571411133,41.60642529513376,40.46494791467195,40.599014478834114,947871
2021-04-23,41.87839126586914,42.02011878457268,40.886302286492025,40.886302286492025,516044
2021-04-26,43.19223403930664,43.199894985850925,42.25760221245132,42.56404007422272,571022
2021-04-27,43.53697967529297,43.621250093167234,43.05051318729377,43.096478869770635,350610
2021-04-28,43.88554763793945,44.32604839197478,43.21138437374347,43.41056897452865,430578
2021-04-29,45.199398040771484,45.34112556221948,44.272427092578255,44.299240407446796,1167533
2021-04-30,44.75889205932617,45.390920174008855,44.372017895219514,44.85465389488415,708467
2021-05-03,45.172584533691406,45.26068542502745,44.6631352049046,45.1879064278368,407087
2021-05-04,44.54438781738281,45.13810752787654,44.142188120516195,45.13810752787654,644992
2021-05-05,44.95807647705078,45.51349512081333,44.19581592095182,44.19581592095182,557527
2021-05-06,45.71651077270508,45.773964222941935,44.812522689510274,45.32963295402294,457817
2021-05-07,45.75864028930664,46.21446660981035,45.54413743708765,45.9041982740053,759196
2021-05-10,46.022945404052734,46.50175458982134,45.68586738881929,46.05741966542807,1010596
2021-05-11,45.10746383666992,45.27600466237934,44.490761285053395,44.96190585082997,470312
2021-05-12,45.09214401245117,45.42922567933681,44.16134260657598,44.55588137577167,557027
2021-05-13,43.87406539916992,44.86998130839344,43.21905436337511,44.471615675013645,728708
2021-05-14,44.39883041381836,45.25685279349974,43.93151631621443,44.11920585899823,801929
2021-05-17,43.52165603637695,44.598015406345425,43.287997159820094,44.598015406345425,545282
2021-05-18,43.52165603637695,44.43330505073977,43.31864094690952,44.11537575968699,494802
2021-05-19,43.448883056640625,43.636576278545604,42.410828276836675,43.356951682646354,423830
2021-05-20,43.41440200805664,43.498672421051126,42.98922312131378,43.268844021975255,511795
2021-05-21,44.29541015625,44.55205188556575,44.11537789837179,44.43330720483757,633746
2021-05-24,43.797447204589844,44.3720145227201,43.728498688228534,44.31838789888353,586016
2021-05-25,43.671043395996094,45.02319316408785,43.64423008296973,44.83549997290329,1029088
2021-05-26,43.559959411621094,43.91618977387741,43.37992716808586,43.91618977387741,699970
2021-05-27,44.2762565612793,44.563542071207976,43.897039688173436,44.483102128427944,695972
2021-05-28,44.72058868408203,45.1802455087285,44.05408993989236,44.51374676453882,481058
2021-06-01,45.58244323730469,45.616917497645865,45.06915980555829,45.06915980555829,546531
2021-06-02,46.38300704956055,46.58985260504861,45.37942670966587,45.52498469315747,618253
2021-06-03,43.82809066772461,45.25684983206739,43.66721079739654,45.01169955347224,838415
2021-06-04,43.65955352783203,44.23412089012737,42.92410628166067,44.23412089012737,549530
2021-06-07,43.671043395996094,44.46011724208165,43.52548541099583,43.69402623573298,599510
2021-06-08,44.0732421875,44.48693332855464,43.671046118577905,44.41032385798897,451070
2021-06-09,43.91618728637695,44.78570466866827,43.37992471096038,44.64014669277809,453818
2021-06-10,43.234371185302734,43.78212888779797,42.93559790821658,43.31098065418318,397841
2021-06-11,43.54463577270508,43.96215734203633,43.245858869880884,43.808938417511094,1017593
2021-06-14,43.02752685546875,43.353113428385846,42.632988112882344,42.83600319401904,404838
2021-06-15,43.25735092163086,43.402908902057845,42.81685015872812,43.07348820951256,247901
2021-06-16,43.02752685546875,43.46036667879768,42.90112123891194,43.14243740079117,338115
2021-06-17,43.27650451660156,43.709347997006866,42.77854664201902,43.55995953916786,556527
2021-06-18,42.25377655029297,42.80919153844839,41.83625495217143,42.115879508711544,720212
2021-06-21,42.885799407958984,43.173081249001214,42.26526274396535,42.44146451275367,526289
2021-06-22,42.44146728515625,43.23054117146638,42.219299823040956,43.19989738358841,585266
2021-06-23,42.14652633666992,42.75173752239671,42.050764495329005,42.65980615470943,465814
2021-06-24,42.33038330078125,42.793870589661935,42.177168013855926,42.40699277001773,430578
2021-06-25,41.87839126586914,42.269095909125845,41.62558001628986,42.22696070086263,435326
2021-06-28,40.86715316772461,40.985897854996594,40.21980674995108,40.955254064732856,603009
2021-06-29,41.08548355102539,41.127618755846505,40.25044405248159,40.25044405248159,584016
2021-06-30,41.449378967285156,41.62558075040247,40.74457548636361,41.16209710288072,477059
2021-07-01,41.98564147949219,42.575530700865166,41.82476160505936,42.188652907586224,414334
