date,close,high,low,open,volume
2021-03-15,28.287267684936523,28.454764648291956,27.745366739573665,27.922716686569355,14761900
2021-03-16,27.54831314086914,28.34638796943188,27.425153653910467,28.32668200049498,8451400
2021-03-17,28.139476776123047,28.139476776123047,27.321697924090433,27.430078865204887,7611700
2021-03-18,27.67639923095703,28.553294150480514,27.553239747686224,28.060656217397288,8059800
2021-03-19,27.646841049194336,27.735516029962625,26.937443082312647,27.67640000253864,5909300
2021-03-22,26.622154235839844,27.410374173543826,26.602448267581103,27.38081710042028,9304100
2021-03-23,25.567909240722656,26.542345499742467,25.429969342843474,26.297013149387112,8542200
2021-03-24,25.25261878967285,26.247747607175025,25.213208733544246,25.912753673391542,6436600
2021-03-25,25.87334442138672,25.99157647271162,24.631896606887825,24.81909954729425,11219000
2021-03-26,26.277305603027344,26.454655547317238,25.76496173713753,26.36598057517229,7855300
2021-03-29,26.05069351196289,26.385687445025738,25.725552562727128,26.316716558236145,4505200
2021-03-30,26.691123962402344,26.80935601660136,26.099958053613403,26.099958053613403,4570300
2021-03-31,26.51377296447754,26.699004553602794,26.3462759948618,26.691122918101797,4771900
2021-04-01,26.65171241760254,26.750240383730176,26.425099410994225,26.53348036166109,3884200
2021-04-05,27.203468322753906,27.5729467869162,27.095087371901613,27.114793341013783,5155400
2021-04-06,27.43008041381836,27.636987444793277,27.243862206676347,27.31184648235799,4328100
2021-04-07,27.16405487060547,27.61235530696684,27.05567392579353,27.50890179379065,3561700
2021-04-08,27.085233688354492,27.11479264125992,26.56796422772943,27.075380704052684,6125400
2021-04-09,26.898029327392578,26.986704302170327,26.70097528953664,26.898029327392578,3303300
2021-04-12,26.38568878173828,26.696049331324186,26.25760186476174,26.65368319005949,5252200
2021-04-13,26.415245056152344,26.434951024208544,25.56790910164575,26.119663052367528,6060100
2021-04-14,26.434951782226562,26.957148675102502,26.321645281551184,26.612301741288753,6533200
2021-04-15,26.18863296508789,26.720682845379436,26.001430020622575,26.62215488096271,4160700
2021-04-16,26.05069351196289,26.395540428852826,25.971871520610723,26.257600534538145,4133600
2021-04-19,25.725553512573242,25.992563182572965,25.656584502501662,25.991576568668673,3336800
2021-04-20,24.671308517456055,25.54820343437071,24.454546624814988,25.469381440482476,7315000
2021-04-21,25.25261878967285,25.282177741217694,24.208226932193792,24.484104842152107,4383200
2021-04-22,24.9570369720459,25.61717186054593,24.897920947792553,25.587612908786994,3581800
2021-04-23,25.567909240722656,25.617172281866576,24.966890366591127,25.05556534406183,3146600
2021-04-26,25.94231414794922,26.10981112467432,25.764964186797393,25.84378618294658,4366600
2021-04-27,25.814228057861328,25.95216607568987,25.671362608387742,25.91275413958769,2431000
2021-04-28,25.695995330810547,25.868417861161696,25.627026318670087,25.735407268756315,2337700
2021-04-29,25.656583786010742,25.993547191311652,25.4989379226237,25.90290274611024,2584400
2021-04-30,25.695995330810547,25.95216728966414,25.42997038747051,25.449676356443394,2740900
2021-05-03,25.774816513061523,25.952166469684702,25.58761357226322,25.952166469684702,4574400
2021-05-04,25.213211059570312,25.705849021845207,24.99152360069367,25.558058009015674,3412500
2021-05-05,25.351146697998047,25.63195015968452,25.18660581451756,25.26247172280605,2666200
2021-05-06,25.242769241333008,25.415191771146667,24.93240680840379,25.331442342905298,3784900
2021-05-07,25.784669876098633,25.853638887073345,25.144240929421816,25.242768893356235,3183200
2021-05-10,25.548202514648438,26.03098744474192,25.53834953085904,25.863490478851162,3705500
2021-05-11,25.15409278869629,25.272324836717843,24.63189591868494,24.868361893992574,6357000
2021-05-12,24.415136337280273,25.232915220883637,24.38065183273338,24.897921280201338,5817800
2021-05-13,24.917627334594727,25.076256056059776,24.485090165792922,24.7304243955029,4284300
2021-05-14,25.893051147460938,25.912755237082017,25.124535274300026,25.154094227628587,3661000
2021-05-17,26.159074783325195,26.208339706618517,25.469382770600692,25.81422971659528,7019100
2021-05-18,26.17877769470215,26.60244658921266,26.08024973888921,26.287158634022823,4111900
2021-05-19,25.883197784423828,26.011282821778163,25.420116918706356,25.646731799048027,5188100
2021-05-20,25.646730422973633,26.011281426143803,25.39055848274526,25.99157545860366,4709200
2021-05-21,25.558055877685547,25.93738730251588,25.558055877685547,25.814227822217635,2394800
2021-05-24,25.922607421875,25.971872342569565,25.558056405058082,25.794522386598278,2208900
2021-05-25,25.824079513549805,26.592595364604907,25.79452244033606,26.228044347028522,6565100
2021-05-26,26.38568878173828,26.425098839778645,25.981725820685377,26.08025190541859,4475100
2021-05-27,26.671417236328125,26.720682156899443,26.38568821407274,26.602448226792845,4087100
2021-05-28,26.45465850830078,26.700977485325435,26.346277557045244,26.69112450073269,2598200
2021-06-01,26.76994514465332,27.03793954667274,26.632007125858703,26.829061169956077,5800000
2021-06-02,26.858619689941406,26.9867047225799,26.73053277803838,26.848766706005442,4517600
2021-06-03,26.060548782348633,26.602449785533256,26.050695797657045,26.434952804305606,5843400
2021-06-04,26.001428604125977,26.297012481273438,25.8831965566786,26.247747562116604,4138800
2021-06-07,26.030988693237305,26.306866614778563,25.971872666930103,26.12951665659237,2795900
2021-06-08,26.277305603027344,26.3906120942649,26.03098665357237,26.218189581352195,2588300
2021-06-09,26.129514694213867,26.55318358933705,26.109808727169895,26.55318358933705,2934000
2021-06-10,25.8536376953125,26.425097604672334,25.764962719785586,26.385687548473992,4398400
2021-06-11,25.94231414794922,26.021136144098406,25.834919812447765,25.922608179095768,1528500
2021-06-14,25.577760696411133,25.981725532243946,25.518644670374574,25.90290353777367,3982500
2021-06-15,25.439823150634766,25.67628913845826,25.321591096355327,25.607320126917816,2968700
2021-06-16,25.380704879760742,25.636876813739278,25.232913885344328,25.43982090167442,2545700
2021-06-17,24.996450424194336,25.636879383708244,24.774762970714427,25.429970467372115,4849400
2021-06-18,24.848657608032227,25.035860555878504,24.63189758581235,24.82895351820471,3243700
2021-06-21,25.25261878967285,25.292030725065974,24.81909877593559,24.91762673515388,4436700
2021-06-22,25.01615333557129,25.272325283162726,24.730424315084587,25.223062242160914,3956800
2021-06-23,24.976743698120117,25.085122765997294,24.9570377296826,25.00630077151181,1565600
2021-06-24,24.927478790283203,25.094975763562015,24.74520328030069,25.0654186901546,2295500
2021-06-25,24.68115997314453,24.986596848159298,24.651602899556686,24.97674386387515,2960900
2021-06-28,23.952056884765625,24.58263474608864,23.85352891775284,24.553075792205405,5557300
2021-06-29,23.71558952331543,23.991467439182593,23.6958835551968,23.932351414091254,3902700
2021-06-30,23.823970794677734,24.00132075164291,23.66632680610082,23.745148800389277,2934700
2021-07-01,24.257492065429688,24.34616516231744,23.991467136972837,24.050583161319516,4687100
2021-07-02,24.139257431030273,24.365870417114433,23.991466434856452,24.365870417114433,1864700
2021-07-06,23.745147705078125,24.365870646559088,23.63676676320665,24.17866959329953,3116100
2021-07-07,23.32147979736328,23.82397071397424,23.10471978362044,23.656473741770586,4610100
2021-07-08,23.08501434326172,23.37074337339999,22.631786457824465,22.78943044947274,5487700
2021-07-09,23.626914978027344,23.666326914985188,23.29684846269603,23.400301978313493,3227800
2021-07-12,23.538240432739258,23.626915413263323,23.19339537432859,23.49883037432002,2436200
2021-07-13,22.917516708374023,23.380595685619745,22.87120787101717,23.351038612575813,2697700
2021-07-14,22.858400344848633,23.42493282789582,22.779578352456653,23.242657322851468,4630300
2021-07-15,22.710607528686523,23.025897378406505,22.424878510185483,22.769725432595326,3666900
2021-07-16,22.089885711669922,22.947076569935945,22.04062266846833,22.878105678483223,3963700
2021-07-19,21.252399444580078,21.508571387002725,20.868142470578366,21.25437079305678,17086100
2021-07-20,22.326351165771484,22.434732113330877,21.24747475973201,21.41989728606323,9569800
2021-07-21,23.01604461669922,23.12442368304961,22.523406688288805,22.592375697583932,5104200
2021-07-22,22.750019073486328,22.996338031077766,22.53818461961653,22.86825112074209,4818900
2021-07-23,22.67119789123535,22.991411419972138,22.557891392211758,22.848547847712133,4171800
2021-07-26,23.252511978149414,23.26236496281469,22.612083009023845,22.612083009023845,4400000
2021-07-27,22.956928253173828,23.22295320339553,22.710609272434773,23.144131204729618,4096200
2021-07-28,23.232805252075195,23.33133321625401,22.850517728278987,23.203246299042167,3678300
2021-07-29,23.173686981201172,23.4594159824595,23.144128031030547,23.40029996138268,3468200
2021-07-30,22.552963256835938,23.094866093525724,22.464288281364237,22.858400118689357,5274700
2021-08-02,22.35590934753418,23.09486622792224,22.326350395783425,22.602228307663534,4717200
2021-08-03,22.39531898498535,22.39531898498535,21.88297510647729,22.37561301752016,4303900
2021-08-04,21.91253662109375,22.326352589950233,21.81400865150607,22.17856157520107,6988900
2021-08-05,22.710607528686523,22.799282505285184,21.93224058653272,21.981503627192183,6227200
2021-08-06,22.779579162597656,23.045602221841193,22.50370123978204,22.95692724233848,6571100
2021-08-09,22.41502571105957,22.700756611181603,22.144075226668903,22.690903627115542,5296600
2021-08-10,22.828842163085938,23.01210428819334,22.39039469816092,22.444585172120572,3961900
2021-08-11,23.15398406982422,23.15398406982422,22.516511182398585,22.671199095582196,5146000
2021-08-12,22.759872436523438,23.114570463465167,22.577596931062786,23.06530742283187,3515100
2021-08-13,22.47414207458496,22.75987297900925,22.415026048563053,22.720461042151587,3103400
2021-08-16,22.306644439697266,22.412069300472822,21.986430918919183,22.19826537508315,4276900
2021-08-17,21.804153442382812,22.01106234533667,21.52827741079703,22.01106234533667,5818100
2021-08-18,21.666215896606445,22.0751062798121,21.607099871307703,21.745037890092956,3662000
2021-08-19,21.252399444580078,21.567687410865023,21.011007917571394,21.557834427010555,6296500
2021-08-20,21.331222534179688,21.3706344716263,21.114462516017156,21.252400538551075,4709800
2021-08-23,22.011064529418945,22.060327574443317,21.577542591998586,21.577542591998586,12972100
2021-08-24,22.69090461730957,22.745093213140763,22.23767672681553,22.286941649295663,7344000
2021-08-25,22.86825180053711,23.002250880998258,22.513553768961344,22.661344772056626,4472100
2021-08-26,22.631786346435547,23.001264802404815,22.469216803026665,22.809136305983134,8729000
2021-08-27,22.986486434936523,23.08008696793663,22.68105143527836,22.720461493654593,3547500
2021-08-30,22.42487907409668,23.114571056995285,22.42487907409668,23.114571056995285,4867300
2021-08-31,22.641639709472656,22.789430718479366,22.355910675961642,22.355910675961642,4124100
2021-09-01,22.61208152770996,22.897810547226218,22.572669591630728,22.750019545458184,3978600
2021-09-02,22.750019073486328,22.976632063446967,22.50370011589489,22.671197082227646,3988700
2021-09-03,22.48399543762207,22.86332687957761,22.434732394984568,22.67119838232089,3750300
2021-09-07,22.552963256835938,22.626859696150525,22.32635026585915,22.424878225190433,3225200
2021-09-08,22.208120346069336,22.7697273250273,22.18841437646194,22.552965417875317,4302300
2021-09-09,22.631786346435547,22.996339249868317,22.129295420805594,22.16870735815599,7988100
2021-09-10,21.89282989501953,22.759873742320796,21.853419836104738,22.759873742320796,6788600
2021-09-13,22.286941528320312,22.365763524596037,21.764744628453247,22.080032613556146,4540900
2021-09-14,22.011064529418945,22.39039598975367,21.912536560105494,22.355911482383668,3591700
2021-09-15,22.12929344177246,22.14899940868535,21.74503648329338,21.96179836080625,5384200
2021-09-16,22.35590934753418,22.57266935591278,22.149000443807967,22.168706411641804,4244900
2021-09-17,22.41502571105957,22.73524111578053,22.23767575639963,22.454437647323804,5818300
2021-09-20,22.552963256835938,22.582522208414677,22.011062299410668,22.306644298139993,9170500
2021-09-21,22.336204528808594,22.93722342380888,22.213045042407856,22.789430536716292,5919800
2021-09-22,22.937223434448242,23.149057901496942,22.454438473045162,22.454438473045162,9495800
2021-09-23,23.567798614501953,23.695883649252345,23.104719637463376,23.11457074229724,10329800
2021-09-24,23.93235206604004,24.030878150788062,23.449565230304618,23.449565230304618,11614400
2021-09-27,24.109699249267578,24.612190155701242,24.109699249267578,24.139258201151158,8107600
2021-09-28,23.80426597595215,24.2722724118212,23.73529696252686,24.021026000898015,7023000
2021-09-29,23.686033248901367,24.021025321888505,23.56779931546826,23.952056310412782,3219100
2021-09-30,23.282068252563477,23.63676817126198,23.203246257215433,23.6269151869354,7406700
2021-10-01,24.523515701293945,24.60233769539667,23.804264770198486,23.833823722711227,15920800
2021-10-04,24.37572479248047,24.82402523805307,24.237786772078,24.62204375992178,10850400
2021-10-05,24.208227157592773,24.612190102810942,24.099846213517083,24.434840150419642,10303600
2021-10-06,23.863380432128906,23.89786493656905,23.37074250668167,23.745148382409717,8902500
2021-10-07,23.64661979675293,24.099845774143738,23.587503773455108,24.070288702127073,5365400
