date,close,high,low,open,volume
2021-03-15,45.88521194458008,45.894457515621106,45.829752622942664,45.86672432865021,363100
2021-03-16,45.89446258544922,45.903704631359,45.848241777442574,45.857487349504936,440400
2021-03-17,45.838993072509766,45.875968303082665,45.802017841936866,45.86672273236341,403500
2021-03-18,45.70033264160156,45.82974593422314,45.70033264160156,45.811258320991485,431300
2021-03-19,45.69110107421875,45.74656392663036,45.672613456748216,45.709588691689284,270100
2021-03-22,45.774288177490234,45.774288177490234,45.70033771635186,45.72807090235479,384100
2021-03-23,45.73732376098633,45.79278661995367,45.73732376098633,45.765053427393546,571600
2021-03-24,45.774288177490234,45.811263408059425,45.74655851763938,45.75580056220564,396000
2021-03-25,45.774288177490234,45.829751023344016,45.76504260677191,45.811263408059425,388500
2021-03-26,45.774288177490234,45.8020178373411,45.75580056220564,45.79277579277483,267700
2021-03-29,45.76504135131836,45.82974976611535,45.76504135131836,45.77428692178306,413000
2021-03-30,45.79279327392578,45.811280896267924,45.76506007733586,45.802035322020146,306600
2021-03-31,45.81127166748047,45.82975928609824,45.77429643024493,45.802026095095236,227500
2021-04-01,45.79460525512695,45.8316043704273,45.766857682866615,45.822356355817135,471000
2021-04-05,45.8223762512207,45.840875816903115,45.77612910123035,45.83162426984622,810400
2021-04-06,45.831600189208984,45.840851731404975,45.80385261948006,45.831600189208984,344000
2021-04-07,45.868614196777344,45.868614196777344,45.79461594889688,45.813115510867,839900
2021-04-08,45.87786102294922,45.89636058443924,45.84086542839974,45.85011344492947,340400
2021-04-09,45.868614196777344,45.87786221354707,45.83161507283711,45.87786221354707,1583600
2021-04-12,45.868614196777344,45.87786221354707,45.8408666180375,45.868614196777344,814200
2021-04-13,45.905609130859375,45.905609130859375,45.83161088973282,45.8686100102961,290700
2021-04-14,45.93336868286133,45.93336868286133,45.87786998754674,45.8963695526516,502600
2021-04-15,45.99810028076172,46.00735182448957,45.93335358838718,45.94260160368493,436100
2021-04-16,45.98886489868164,46.0073644627891,45.94261422419746,45.98886489868164,313900
2021-04-19,45.98886489868164,46.02586049846549,45.94261422419746,45.951865770466725,350100
2021-04-20,45.979618072509766,45.99811763851632,45.94261894049665,45.961118506503205,279400
2021-04-21,45.97036361694336,45.9888631803596,45.93336449011087,45.96111207101977,329000
2021-04-22,45.96110534667969,45.98885645195939,45.942605785970024,45.951857330540065,303900
2021-04-23,45.93336868286133,45.979615831407855,45.93336868286133,45.961116266302994,290600
2021-04-26,45.97036361694336,45.97036361694336,45.93336449011087,45.94261250760352,362400
2021-04-27,45.97036361694336,45.97961163443601,45.94261250760352,45.95186405352712,288700
2021-04-28,45.96110534667969,45.998104468099015,45.91485820912074,45.97035689124973,358300
2021-04-29,45.88711929321289,45.93336643950074,45.88711929321289,45.93336643950074,292900
2021-04-30,45.905609130859375,45.961104283273954,45.88710957057774,45.88710957057774,388800
2021-05-03,45.85563278198242,45.92042648891399,45.85563278198242,45.8926587662268,466900
2021-05-04,45.90190887451172,45.93893485502762,45.81860218384687,45.88339588425377,302600
2021-05-05,45.88339614868164,45.938935119775564,45.864883158317,45.88339614868164,316500
2021-05-06,45.92043685913086,45.929691591785854,45.83713014126394,45.911178595482866,269700
2021-05-07,45.88339614868164,45.929676859097306,45.87414141899525,45.92042212941092,240800
2021-05-10,45.92966842651367,45.93892668549213,45.892645983573495,45.892645983573495,457500
2021-05-11,45.86488342285156,45.9019094037944,45.8556286931118,45.9019094037944,324000
2021-05-12,45.846370697021484,45.88339667817805,45.8371159672283,45.86488368759977,305500
2021-05-13,45.818607330322266,45.88340103800698,45.8093525996497,45.83712032265964,319100
2021-05-14,45.8741455078125,45.8741455078125,45.83711952378305,45.864887246309046,307900
2021-05-17,45.846370697021484,45.89265493896315,45.846370697021484,45.87414194838486,279600
2021-05-18,45.8741455078125,45.9019132303385,45.85563251579777,45.864887246309046,238900
