date,close,high,low,open,volume
2023-01-19,41.92947769165039,41.93786034921939,41.926127186260494,41.93786034921939,2800.0
2023-01-20,41.91020202636719,41.94623914101683,41.91020202636719,41.926964144190826,16900.0
2023-01-23,41.971378326416016,41.971378326416016,41.954616210824796,41.955453837047365,3000.0
2023-01-24,42.07194519042969,42.10546941951448,42.046800420092865,42.05518307588729,77000.0
2023-01-25,42.214420318603516,42.214420318603516,42.17754558313465,42.17754558313465,2800.0
2023-01-26,42.35690689086914,42.35690689086914,42.35690689086914,42.35690689086914,300.0
2023-01-27,42.40718460083008,42.40718460083008,42.40718460083008,42.40718460083008,100.0
2023-01-30,42.43232727050781,42.474230962893174,42.43232727050781,42.474230962893174,1400.0
2023-01-31,42.58318328857422,42.58318328857422,42.46584847356721,42.474231130305405,361200.0
2023-02-01,42.864776611328125,42.864776611328125,42.60915994587727,42.60915994587727,49000.0
2023-02-02,43.00223159790039,43.04832662416861,42.926803663738504,42.926803663738504,5400.0
2023-02-03,42.92008972167969,43.02317209058605,42.86812812561743,42.918411272289866,14100.0
2023-02-06,42.83461380004883,42.876517497646354,42.826231142301005,42.86813803694573,6600.0
2023-02-07,42.7608528137207,42.87231784256049,42.74241544612228,42.82622282504114,26500.0
2023-02-08,42.75080108642578,42.817849556892504,42.729850837190206,42.729850837190206,3700.0
2023-02-09,42.7424201965332,42.82622758476646,42.7424201965332,42.82622758476646,10700.0
2023-02-10,42.59157943725586,42.65862792924628,42.53291360528827,42.53291360528827,11900.0
2023-02-13,42.49098587036133,42.49098587036133,42.49098587036133,42.49098587036133,200.0
2023-02-14,42.44908905029297,42.51445906565956,42.42813560574303,42.49099274234608,2500.0
2023-02-15,42.281471252441406,42.289850712066496,42.281471252441406,42.289850712066496,900.0
2023-02-16,42.1431884765625,42.15156793664208,42.1431884765625,42.15156793664208,200.0
2023-02-17,41.95463180541992,41.96301126780686,41.92110756177647,41.9378696835982,5800.0
