date,close,high,low,open,volume
2022-03-24,23.018272399902344,23.020114753751884,22.900410929802337,22.900410929802337,220800.0
2022-03-25,22.996173858642578,23.084569958016196,22.872785331462637,23.084569958016196,6800.0
2022-03-28,22.83043098449707,22.83595453379371,22.697834188058984,22.78991500398063,22700.0
2022-03-29,23.32489776611328,23.360810489759267,23.25031317910848,23.26872969026614,6600.0
2022-03-30,23.205196380615234,23.36817883316877,23.205196380615234,23.282543628004298,31300.0
2022-03-31,22.7899112701416,23.31476955171945,22.7899112701416,23.020112394082425,13800.0
2022-04-01,23.01919174194336,23.250313161018095,22.916060333317812,23.250313161018095,16400.0
2022-04-04,23.18585968017578,23.33318827294725,23.106670078579892,23.106670078579892,9000.0
2022-04-05,22.92803382873535,23.33318833813651,22.84516127553295,23.33318833813651,10800.0
2022-04-06,22.49433135986328,22.771492274520813,22.46302364511336,22.771492274520813,203200.0
2022-04-07,22.495256423950195,22.656396524748253,22.33779927455675,22.486048167290967,45900.0
2022-04-08,22.49709701538086,22.60575198511665,22.440008634181783,22.578128971441863,25600.0
2022-04-11,22.283466339111328,22.35713061807141,22.237425067076934,22.34792236366453,21500.0
2022-04-12,22.18218421936035,22.430801897047747,22.13153968246527,22.346086983844316,40000.0
2022-04-13,22.559711456298828,22.716248299920878,22.228221256559127,22.228221256559127,81800.0
2022-04-14,22.401330947875977,22.486045846620662,22.37554853440916,22.46762933520288,30400.0
2022-04-18,22.265050888061523,22.51366849997368,22.246634378372836,22.51366849997368,60000.0
2022-04-19,22.357133865356445,22.44000641076031,22.237428296975214,22.237428296975214,46300.0
2022-04-20,22.670209884643555,22.69783289844376,22.495256519962243,22.573524067456677,34800.0
2022-04-21,22.403169631958008,22.780699272708258,22.283465839939964,22.780699272708258,47300.0
2022-04-22,21.88752555847168,22.27426355710059,21.88752555847168,22.20059926004248,35700.0
2022-04-25,21.915143966674805,21.915143966674805,21.47315827721029,21.62048684036513,64700.0
2022-04-26,21.17850685119629,21.611284402410885,21.17850685119629,21.611284402410885,30300.0
2022-04-27,21.17850685119629,21.33504371121782,21.137070571887783,21.231914040510595,98100.0
2022-04-28,21.611282348632812,21.712571412049055,21.215337863895883,21.33504168369164,70400.0
