date,close,high,low,open,volume
2021-02-19,43.92196273803711,45.263814606103786,43.7424207267467,44.22435118060757,602600
2021-02-22,45.358306884765625,46.25602409614415,43.87471255212344,43.87471255212344,913600
2021-02-23,45.03702545166016,45.77409689496535,42.079284406344485,45.61345459773417,361000
2021-02-24,45.98198318481445,47.04034266312165,45.31105909797043,45.82134091250856,631700
2021-02-25,45.86858749389648,47.342730121770494,45.377205416353725,45.83078804068067,468300
2021-02-26,46.46391296386719,47.22933567508821,45.745741371851416,45.96308282212927,532900
2021-03-01,46.92695236206055,47.87191717289927,46.7096108881382,47.17264162678656,715100
2021-03-02,46.63400650024414,47.493924233001344,45.953634367518674,46.90804712836839,442300
2021-03-03,48.15540313720703,48.22155038179693,46.77575545753986,47.13484307442394,325900
2021-03-04,47.26713562011719,48.90192414945102,46.40721787105132,48.66568296998508,336700
2021-03-05,47.65456771850586,47.9475080585203,45.07481464950501,47.9475080585203,512300
2021-03-08,47.966407775878906,49.55394879964364,47.541176534133,47.90971219951511,470000
2021-03-09,46.73795318603516,48.51448783095493,46.28437056271071,48.51448783095493,719500
2021-03-10,45.62289810180664,47.43723234103107,45.35830911880175,46.77575627876431,856300
2021-03-11,47.05924987792969,47.06870154530707,45.81189653597831,46.10483694384375,418700
2021-03-12,48.99642181396485,49.09092045368519,47.3427334687813,47.72072081815363,366000
2021-03-15,49.298805236816406,49.59174558301938,48.240445812888034,48.91136986525978,436900
2021-03-16,48.47669219970703,49.610650649796135,47.81521613675884,49.610650649796135,745100
2021-03-17,48.38219451904297,49.12871751505301,47.68291903821301,47.79631740035041,791800
2021-03-18,47.248233795166016,48.476687152889504,46.407215810372726,48.089251779959305,480800
2021-03-19,46.52061462402344,47.20099040360109,46.49226683479253,46.85135445232012,186900
2021-03-22,45.84968948364258,46.76630643229053,44.88582501908331,46.54896137054057,415400
2021-03-23,44.84803009033203,45.93474108973065,44.25270484121378,45.84969411060594,348700
2021-03-24,44.621238708496094,45.83079249081467,44.47004448570627,45.821344428970455,331200
2021-03-25,46.73795318603516,47.030893540678846,43.57232288366997,44.56453509748934,371000
2021-03-26,46.72850799560547,47.23878982997432,45.443355348197024,47.23878982997432,523900
2021-03-29,45.68904495239258,46.95529788186413,45.35830872649701,46.08593202822177,556600
2021-03-30,46.7568473815918,47.84355809969152,45.698488052364624,45.698488052364624,738400
2021-03-31,46.94584655761719,47.29548248708667,45.90638683011147,46.539511448468495,528300
2021-04-01,46.89859771728516,47.24823363686681,46.24656978605374,47.17263473276583,438000
2021-04-05,46.208770751953125,48.23099443538699,45.96307793532338,47.01198922648396,621500
2021-04-06,46.38832092285156,46.92695055591828,46.095380545054674,46.293825887306525,173600
2021-04-07,47.06869125366211,47.758515026428775,46.78519897040518,46.81355036158335,336100
2021-04-08,46.6151123046875,47.53172565027537,46.39776724253579,47.14429025147941,252900
2021-04-09,46.89859771728516,47.15373861149474,45.63234491162696,46.61510903641479,236100
2021-04-12,45.42445373535156,46.89859999409956,45.37720622037177,46.48281321086702,385500
2021-04-13,45.94417953491211,46.10482539730113,44.00700275451164,44.88582015326107,644100
2021-04-14,45.46224594116211,46.586752479319344,45.11261006034914,45.95362794907009,592200
2021-04-15,45.15987014770508,46.17098222869786,44.57398935694393,45.66070035471419,319700
2021-04-16,46.59621810913086,46.65291369315824,44.29050156522176,45.518955150797765,534600
2021-04-19,46.53006362915039,46.69070589861082,45.93473485606764,46.32217024066816,430700
2021-04-20,46.7568473815918,47.030887977252256,45.06535990393369,46.4544590018126,394700
2021-04-21,47.23878479003906,48.03255524611792,46.49226184585991,46.74740273582319,340600
2021-04-22,47.465579986572266,47.65457366161094,46.98364953974045,47.50337944253091,295200
2021-04-23,47.58842468261719,48.09870650520786,47.153741769190056,47.85301365518077,327300
2021-04-26,46.6151123046875,47.56952510497605,46.14262993519221,47.24823694952908,315900
2021-04-27,47.23878479003906,47.23878479003906,46.33161597969602,47.01199168626478,197000
2021-04-28,46.4544677734375,47.23879025985536,46.085932091291085,47.10649216456158,311300
2021-04-29,46.21821975708008,47.00254212768205,46.142624461400814,46.89859544196333,378100
2021-04-30,46.63400650024414,47.09704078930768,45.71739319253314,46.22767139088867,215500
