date,close,high,low,open,volume
2025-02-25,24.554691314697266,24.622841416919712,24.415427816610293,24.524073125527057,821100.0
2025-02-26,24.59419822692871,24.76111662547099,24.583334072486036,24.662348331162846,19900.0
2025-02-27,24.438146591186523,24.593211819407756,24.39567710878375,24.593211819407756,319000.0
2025-02-28,24.5537052154541,24.5537052154541,24.35616862432319,24.35616862432319,1700.0
2025-03-03,24.407527923583984,24.593211339160998,24.407527923583984,24.593211339160998,5000.0
2025-03-04,24.39765167236328,24.415429551630638,24.39765167236328,24.415429551630638,700.0
2025-03-05,24.461851119995117,24.461851119995117,24.384811132092715,24.384811132092715,200.0
2025-03-06,24.352218627929688,24.385800112759238,24.089495220782027,24.089495220782027,1400.0
2025-03-07,24.35320472717285,24.35320472717285,24.227770558506815,24.227770558506815,300.0
2025-03-10,24.188262939453125,24.244561752990794,24.188262939453125,24.244561752990794,500.0
2025-03-11,24.158632278442383,24.17344874742917,23.94134353307138,23.990728623279722,8500.0
2025-03-12,24.126039505004883,24.188263022405803,24.09937174501919,24.15863196866075,18600.0
2025-03-13,23.949243545532227,24.07961716490589,23.882082462616143,24.07961716490589,10300.0
2025-03-14,24.168508529663086,24.168508529663086,24.0746796870171,24.0746796870171,1900.0
2025-03-17,24.246536254882812,24.326537651471334,24.198140185502847,24.198140185502847,8400.0
2025-03-18,24.0549259185791,24.129002610439297,23.980851110567432,24.129002610439297,10600.0
2025-03-19,24.26036262512207,24.316661436688616,24.227770162719096,24.227770162719096,3600.0
2025-03-20,24.182336807250977,24.306785727817648,24.109249134172682,24.306785727817648,3800.0
2025-03-21,24.196163177490234,24.196163177490234,24.040110820220907,24.040110820220907,1000.0
2025-03-24,24.385799407958984,24.42530559543832,24.29690813131982,24.29690813131982,41600.0
2025-03-25,24.38974952697754,24.464813354463438,24.356168043547243,24.41542826593403,900.0
2025-03-26,24.289005279541016,24.425305487632613,24.289005279541016,24.425305487632613,400.0
2025-03-27,24.287031173706055,24.326537361283343,24.2771541558496,24.326537361283343,8200.0
2025-03-28,24.0440616607666,24.237647818630574,24.0440616607666,24.237647818630574,800.0
2025-03-31,24.104310989379883,24.138879609861995,24.010480261915415,24.010480261915415,800.0
2025-04-01,24.135915756225586,24.163570651969742,24.05492534220429,24.05492534220429,4500.0
2025-04-02,24.234683990478516,24.234683990478516,24.059864735435653,24.059864735435653,6400.0
2025-04-03,23.629236221313477,23.793191325018853,23.447503239199385,23.477134292446255,24200.0
2025-04-04,23.101816177368164,23.358612998678048,22.963541690450764,23.00304976319779,7500.0
2025-04-07,23.026752471923828,23.970975070167146,23.026752471923828,23.970975070167146,300.0
2025-04-08,22.948726654052734,23.368489557572445,22.93391018513951,23.368489557572445,3100.0
2025-04-09,23.78133773803711,24.178385178961,23.78133773803711,24.178385178961,100.0
2025-04-10,23.46133041381836,23.556148276024366,23.20749690055916,23.20749690055916,400.0
2025-04-11,23.733930587768555,23.75368273898969,23.477133783409126,23.477133783409126,5300.0
2025-04-14,23.748746871948242,24.593212151206906,23.69442421354296,24.593212151206906,1800.0
2025-04-15,23.75368309020996,23.75368309020996,23.75368309020996,23.75368309020996,0.0
2025-04-16,23.5018253326416,23.625285225777173,23.348734386968044,23.51663991698636,1100.0
2025-04-17,24.050975799560547,24.069742698850114,24.035172194045575,24.035172194045575,300.0
2025-04-21,23.33490753173828,23.33490753173828,23.01786336207988,23.01786336207988,200.0
2025-04-22,23.562074661254883,23.64503934804921,23.562074661254883,23.64503934804921,100.0
2025-04-23,23.67763328552246,23.90183764177245,23.67763328552246,23.8376379656281,21000.0
2025-04-24,23.90479850769043,23.90479850769043,23.832697972194985,23.832697972194985,800.0
2025-04-25,23.905786514282227,23.905786514282227,23.905786514282227,23.905786514282227,100.0
2025-04-28,23.979862213134766,23.980851233617603,23.82282271509694,23.980851233617603,3700.0
2025-04-29,24.013442993164062,24.04011075229661,24.013442993164062,24.04011075229661,200.0
2025-04-30,24.040111541748047,24.040111541748047,23.8030687631324,23.8030687631324,2800.0
2025-05-01,24.072704315185547,24.079618039436024,24.059865887183637,24.079618039436024,600.0
2025-05-02,24.198139190673828,24.306784500075715,24.188262173105613,24.306784500075715,7400.0
2025-05-05,24.224807739257812,24.30678529228218,24.15863190777882,24.257400202831544,10100.0
2025-05-06,24.140853881835938,24.19813983170976,24.119125572919344,24.19813983170976,700.0
2025-05-07,24.197153091430664,24.197153091430664,24.178386192091953,24.178386192091953,1100.0
2025-05-08,24.716670989990234,24.716670989990234,24.257400022677224,24.257400022677224,800.0
2025-05-09,24.25246238708496,24.274190695911276,24.25246238708496,24.274190695911276,100.0
2025-05-12,24.432218551635742,24.593210357924637,24.366044606474787,24.593210357924637,1800.0
2025-05-13,24.489505767822266,24.489505767822266,24.454937146631124,24.489505767822266,900.0
2025-05-14,24.476665496826172,24.476665496826172,24.476665496826172,24.476665496826172,300.0
2025-05-15,24.50234603881836,24.50234603881836,24.454937105878493,24.49246902080184,600.0
2025-05-16,24.533950805664062,24.563581859036674,24.454936547185618,24.454936547185618,2200.0
2025-05-19,24.53493881225586,24.563582730019604,24.445060396175073,24.445060396175073,5900.0
2025-05-20,24.519136428833008,24.58333421924531,24.454936754572174,24.464813772446803,1400.0
2025-05-21,24.415428161621094,24.52407347207311,24.415428161621094,24.52407347207311,200.0
2025-05-22,24.47765350341797,24.543827449374852,24.47469020974102,24.47469020974102,10500.0
2025-05-23,24.369009017944336,24.445059984115346,24.30678550016805,24.3857997601163,300.0
2025-05-27,24.51518440246582,24.524074283811935,24.425305987754403,24.524074283811935,400.0
2025-05-28,24.48851776123047,24.58333374005135,24.48851776123047,24.58333374005135,900.0
2025-05-29,24.511234283447266,24.57345780211493,24.511234283447266,24.514197577266952,3000.0
2025-05-30,24.596174240112305,24.603087964157965,24.44505944772901,24.50431967042774,2600.0
2025-06-02,24.555679321289062,24.59321123567104,24.555679321289062,24.58333421779699,400.0
2025-06-03,24.60012435913086,24.632718705704214,24.58333361753981,24.632718705704214,700.0
2025-06-04,24.60308837890625,24.612965396830628,24.60308837890625,24.612965396830628,100.0
2025-06-05,24.567533493041992,24.59321223347754,24.567533493041992,24.59321223347754,200.0
2025-06-06,24.642597198486328,24.642597198486328,24.583335089141514,24.593212107365648,1500.0
2025-06-09,24.657411575317383,24.66234914246338,24.6425969900308,24.6425969900308,200.0
2025-06-10,24.68210220336914,24.731487292120487,24.65247115011833,24.711733256619947,1300.0
2025-06-11,24.667287826538086,24.672225393530574,24.667287826538086,24.672225393530574,100.0
2025-06-12,24.642597198486328,24.642597198486328,24.642597198486328,24.642597198486328,0.0
2025-06-13,24.6090145111084,24.6090145111084,24.6090145111084,24.6090145111084,100.0
2025-06-16,24.731487274169922,24.731487274169922,24.71173323868372,24.71173323868372,300.0
2025-06-17,24.631731033325195,24.682103260855175,24.62284303566311,24.632720053836554,1400.0
2025-06-18,24.643583297729492,24.643583297729492,24.642596161103214,24.642596161103214,200.0
2025-06-20,24.638643264770508,24.638643264770508,24.603087508579364,24.612964526154343,500.0
2025-06-23,24.691980361938477,24.691980361938477,24.612966100134216,24.612966100134216,700.0
2025-06-24,24.840131759643555,24.840131759643555,24.81050258900079,24.81050258900079,80100.0
2025-06-25,24.815439224243164,24.815439224243164,24.7808706038924,24.790747621685263,1100.0
2025-06-26,24.864822387695312,24.938899079093414,24.864822387695312,24.90926802576447,12900.0
2025-06-27,24.87074851989746,24.909267569826074,24.87074851989746,24.909267569826074,1800.0
2025-06-30,24.917171478271484,24.917171478271484,24.90433116641259,24.90433116641259,600.0
2025-07-01,24.927047729492188,24.968530073746113,24.927047729492188,24.95865305599301,3000.0
2025-07-02,24.954702377319336,24.97840684292118,24.954702377319336,24.97840684292118,300.0
2025-07-03,24.998159408569336,25.047544497661633,24.998159408569336,25.047544497661633,200.0
