date,close,high,low,open,volume
2026-01-30,20.93000030517578,20.969999313354492,20.93000030517578,20.969999313354492,500.0
2026-02-02,20.93000030517578,20.93000030517578,20.670000076293945,20.670000076293945,200.0
2026-02-03,20.389999389648438,20.459999084472656,20.389999389648438,20.459999084472656,200.0
2026-02-04,20.1299991607666,20.149999618530273,20.1299991607666,20.149999618530273,200.0
2026-02-05,20.1299991607666,20.1299991607666,18.920000076293945,18.920000076293945,100.0
2026-02-06,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100.0
2026-02-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0
2026-02-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0
2026-02-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0
2026-02-12,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100.0
2026-02-13,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100.0
2026-02-17,19.889999389648438,19.969999313354492,19.889999389648438,19.969999313354492,200.0
2026-02-18,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200.0
2026-02-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100.0
2026-02-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100.0
2026-02-23,19.5,19.5,19.5,19.5,100.0
2026-02-24,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,100.0
2026-02-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100.0
2026-02-26,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100.0
2026-02-27,19.559999465942383,19.559999465942383,19.530000686645508,19.530000686645508,100.0
2026-03-02,19.709999084472656,19.709999084472656,19.459999084472656,19.459999084472656,100.0
2026-03-03,19.43000030517578,19.520000457763672,19.43000030517578,19.479999542236328,500.0
2026-03-04,19.860000610351562,19.860000610351562,19.540000915527344,19.540000915527344,200.0
2026-03-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100.0
2026-03-06,19.290000915527344,19.360000610351562,19.290000915527344,19.360000610351562,100.0
2026-03-09,19.459999084472656,19.459999084472656,19.329999923706055,19.329999923706055,300.0
2026-03-10,19.420000076293945,19.65999984741211,19.420000076293945,19.6200008392334,1200.0
2026-03-11,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100.0
2026-03-12,19.159000396728516,19.270000457763672,19.159000396728516,19.229999542236328,1126.0
