date,close,high,low,open,volume
2021-03-15,19.559803009033203,19.559803009033203,19.521761167335562,19.556697764111444,900
2021-03-16,19.57998275756836,19.626565861710098,19.517873432849154,19.626565861710098,3800
2021-03-17,19.548927307128906,19.56445500729541,19.533399606962398,19.55669115721216,800
2021-03-18,19.5062313079834,19.547378390059205,19.463530863216494,19.541167900901474,1500
2021-03-19,19.48604965209961,19.96040878666871,19.48604965209961,19.96040878666871,3600
2021-03-22,19.47826385498047,19.47826385498047,19.447122832885057,19.462693343932763,3300
2021-03-23,19.47981834411621,19.509401718614836,19.47981834411621,19.509401718614836,500
2021-03-24,19.517187118530273,19.517187118530273,19.493832838674198,19.501616608702527,1600
2021-03-25,19.52497100830078,19.52497100830078,19.52497100830078,19.52497100830078,100
2021-03-26,19.50550651550293,19.563893689662326,19.494607457535686,19.548324667484323,4200
2021-03-29,19.470470428466797,19.493826185236863,19.448672316102087,19.470470428466797,800
2021-03-30,19.48604965209961,19.501618678694378,19.431552861917957,19.431552861917957,2800
2021-03-31,19.5094051361084,19.52497564854793,19.49772799422165,19.52497564854793,400
2021-04-01,19.5405330657959,19.57167258492085,19.517177312788583,19.517177312788583,1600
2021-04-05,19.541324615478516,19.57168607589715,19.541324615478516,19.563900819528254,2000
2021-04-06,19.626174926757812,19.750737502781732,19.595035396415835,19.595035396415835,4800
2021-04-07,19.614500045776367,19.649532949496102,19.587252396759407,19.641747694793327,1100
2021-04-08,19.598920822143555,19.6806652177341,19.587243687724126,19.672879966492864,3800
2021-04-09,19.641746520996094,19.650309855191747,19.618392243168934,19.63396126675857,2700
2021-04-12,19.67289161682129,19.696245899490606,19.630073452079912,19.696245899490606,2000
2021-04-13,19.60282325744629,19.649533301614476,19.549106038454386,19.6339627919299,2100
2021-04-14,19.731271743774414,19.820799926685382,19.637851676773924,19.665099320056168,22300
2021-04-15,19.74684715270996,19.774094802757332,19.688459967559403,19.774094802757332,1200
2021-04-16,19.704029083251953,19.704029083251953,19.657319037939658,19.672889548005614,400
2021-04-19,19.727375030517578,19.72893118981837,19.6938997869326,19.698569749719805,600
2021-04-20,19.760942459106445,19.773430210213522,19.760942459106445,19.760942459106445,800
2021-04-21,19.718015670776367,19.7687452009612,19.671189213690646,19.721137236103917,2200
2021-04-22,19.718015670776367,19.721918743875477,19.706309428651494,19.706309428651494,600
2021-04-23,19.721925735473633,19.768752209159754,19.6672946014087,19.6672946014087,1300
2021-04-26,19.721925735473633,19.721925735473633,19.682902433579567,19.682902433579567,500
2021-04-27,19.706315994262695,19.706315994262695,19.692268201315258,19.706315994262695,1900
2021-04-28,19.74143409729004,19.74143409729004,19.72972785252423,19.72972785252423,400
2021-04-29,19.733623504638672,19.733623504638672,19.733623504638672,19.733623504638672,100
2021-04-30,19.737531661987305,19.768748809547418,19.737531661987305,19.768748809547418,1100
2021-05-03,19.77654457092285,19.82259099651182,19.729718126357106,19.738302800859145,3700
2021-05-04,19.772647857666016,19.822597371374084,19.721919813316635,19.772647857666016,900
2021-05-05,19.760942459106445,19.760942459106445,19.760942459106445,19.760942459106445,100
2021-05-06,19.792158126831055,19.792158126831055,19.725819284931433,19.72972235782408,1400
2021-05-07,19.76874351501465,19.821033079110705,19.597045527952513,19.597045527952513,2100
2021-05-10,19.806203842163086,19.806203842163086,19.806203842163086,19.806203842163086,200
2021-05-11,19.792158126831055,19.835082997133252,19.72972235782408,19.74533018363621,6100
2021-05-12,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,100
2021-05-13,19.721925735473633,19.729730395852446,19.72036420796317,19.729730395852446,1500
2021-05-14,19.792945861816406,19.792945861816406,19.760947201401805,19.760947201401805,2600
2021-05-17,19.76874351501465,19.815569968106846,19.72972171886883,19.72972171886883,600
2021-05-18,19.815570831298828,19.866300359367113,19.768744376166808,19.768744376166808,500
2021-05-19,19.753137588500977,19.86630290075061,19.722700463200823,19.854596657616636,6800
2021-05-20,19.817312240600586,19.817312240600586,19.778179124306625,19.793832967957286,600
2021-05-21,19.770357131958008,19.78601097951175,19.75548552893203,19.760964226292533,3300
2021-05-24,19.826709747314453,19.832970689095315,19.77035679278758,19.786010640072774,1400
2021-05-25,19.844707489013672,19.844707489013672,19.770353964296124,19.77426667914112,300
