date,close,high,low,open,volume
2024-07-11,24.23640251159668,24.265051398169096,24.22017014608499,24.226854704144674,3500.0
2024-07-12,24.418798446655273,24.484689616759823,24.3223495542806,24.3223495542806,7800.0
2024-07-15,24.2077579498291,24.312800235313112,24.2077579498291,24.312800235313112,2000.0
2024-07-16,24.359590530395508,24.37009457532103,24.265050483254996,24.265050483254996,4100.0
2024-07-17,24.12276840209961,24.188659575458004,24.12276840209961,24.188659575458004,2200.0
2024-07-18,23.883073806762695,24.069287003930317,23.873524178522647,24.069287003930317,800.0
2024-07-19,23.705455780029297,23.805725973376273,23.705455780029297,23.805725973376273,4000.0
2024-07-22,23.840103149414062,23.84487705318365,23.825779616699805,23.84487705318365,1300.0
2024-07-23,23.720735549926758,23.77803150226224,23.720735549926758,23.77803150226224,1800.0
2024-07-24,23.4256591796875,23.443802200051046,23.4256591796875,23.443802200051046,300.0
2024-07-25,23.3177490234375,23.391280982489196,23.3177490234375,23.357856371244548,4000.0
2024-07-26,23.57845115661621,23.59659417817526,23.577496740061957,23.59659417817526,500.0
2024-07-29,23.501100540161133,23.52019797747544,23.501100540161133,23.52019797747544,100.0
2024-07-30,23.4905948638916,23.501098909036816,23.47245002294542,23.47245002294542,500.0
2024-07-31,23.885942459106445,23.93082371501881,23.825781431437708,23.825781431437708,800.0
2024-08-01,23.389371871948242,23.73028617221493,23.387461217514705,23.73028617221493,1000.0
2024-08-02,23.041772842407227,23.05227688819989,22.99498093389092,23.004530563176672,500.0
2024-08-05,22.464033126831055,22.464033126831055,22.279728748885613,22.279728748885613,200.0
2024-08-06,22.571941375732422,22.593905705321983,22.571941375732422,22.593905705321983,5000.0
2024-08-07,22.68939781188965,22.985429004502606,22.68939781188965,22.985429004502606,5700.0
2024-08-08,23.120079040527344,23.120079040527344,23.004530892343585,23.023630151188378,1300.0
2024-08-09,23.22130012512207,23.22130012512207,23.171643148622987,23.171643148622987,400.0
2024-08-12,23.25758934020996,23.3167959488769,23.25758934020996,23.3167959488769,400.0
2024-08-13,23.572717666625977,23.577493391530272,23.40369306884048,23.40369306884048,600.0
2024-08-14,23.560304641723633,23.577493244179834,23.520195474118673,23.5297451024622,1000.0
2024-08-15,23.81145668029785,23.844879474295052,23.787583516214948,23.787583516214948,600.0
2024-08-16,23.988121032714844,23.988121032714844,23.940372885270982,23.940372885270982,500.0
2024-08-19,24.252635955810547,24.274600283650653,24.217304333665897,24.217304333665897,400.0
2024-08-20,24.10366439819336,24.131358866729098,24.10270998178345,24.131358866729098,400.0
2024-08-21,24.241180419921875,24.241180419921875,24.205846972107597,24.205846972107597,500.0
2024-08-22,24.000534057617188,24.169558675643756,24.000534057617188,24.16000904609696,1300.0
2024-08-23,24.422618865966797,24.424527698998475,24.399700119747713,24.399700119747713,400.0
2024-08-26,24.28988265991211,24.360547733189104,24.28988265991211,24.360547733189104,300.0
2024-08-27,24.336673736572266,24.35099726976353,24.336673736572266,24.35099726976353,200.0
2024-08-28,24.229719161987305,24.331898192312394,24.229719161987305,24.331898192312394,700.0
2024-08-29,24.27460289001465,24.3223492165609,24.265053260424278,24.3223492165609,300.0
2024-08-30,24.32425880432129,24.34908638304298,24.265052196300807,24.34908638304298,600.0
2024-09-03,23.9164981842041,24.255501812929374,23.911724280469514,24.255501812929374,500.0
2024-09-04,23.890718460083008,23.930825815382313,23.85443059270662,23.92987139875303,800.0
2024-09-05,23.933685302734375,23.992891905240622,23.929865815702577,23.992891905240622,400.0
2024-09-06,23.533567428588867,23.730286517667896,23.533567428588867,23.730286517667896,500.0
2024-09-09,23.763710021972656,23.768483926160645,23.725511502846185,23.725511502846185,500.0
2024-09-10,23.683494567871094,23.683494567871094,23.610918840952454,23.610918840952454,200.0
2024-09-11,23.8248233795166,23.825779617394932,23.55839547115296,23.55839547115296,500.0
2024-09-12,24.022499084472656,24.022499084472656,23.87352813775188,23.87352813775188,400.0
2024-09-13,24.08647918701172,24.131362264271957,24.064516678059366,24.131362264271957,400.0
2024-09-16,24.24213409423828,24.24213409423828,24.131361671436704,24.131361671436704,300.0
2024-09-17,24.18101692199707,24.265051104959735,24.16000701020232,24.265051104959735,200.0
2024-09-18,24.10939598083496,24.19343016506532,24.10939598083496,24.112261051641347,400.0
2024-09-19,24.57731819152832,24.57731819152832,24.465591352494517,24.465591352494517,300.0
2024-09-20,24.428346633911133,24.428346633911133,24.415933755269307,24.415933755269307,400.0
2024-09-23,24.575408935546875,24.584958564782998,24.575408935546875,24.575408935546875,200.0
2024-09-24,25.016592025756836,25.016592025756836,24.88576410657491,24.88576410657491,200.0
2024-09-25,24.80268669128418,24.923964992594534,24.80268669128418,24.923964992594534,200.0
2024-09-26,25.43867301940918,25.439627435836115,25.32503553682005,25.32503553682005,400.0
2024-09-27,25.32198715209961,25.41763241511361,25.32198715209961,25.41763241511361,1800.0
2024-09-30,25.17660903930664,25.183304153664903,25.116353010082296,25.183304153664903,300.0
2024-10-01,25.183303833007812,25.183303833007812,25.078093851985155,25.078093851985155,300.0
2024-10-02,25.357376098632812,25.357376098632812,25.29807781978004,25.29807781978004,100.0
2024-10-03,25.093399047851562,25.125918697223,25.07905289489201,25.125918697223,400.0
2024-10-04,25.283729553222656,25.283729553222656,25.164173424680847,25.164173424680847,800.0
2024-10-07,25.276079177856445,25.28851348256672,25.176608388737822,25.28851348256672,200.0
2024-10-08,24.970016479492188,24.970016479492188,24.915497816524812,24.915497816524812,400.0
2024-10-09,24.86958885192871,24.896369308445816,24.86958885192871,24.886804599078022,800.0
2024-10-10,24.88393783569336,24.88393783569336,24.791162150977637,24.791162150977637,500.0
2024-10-11,25.01592445373535,25.03122652869564,24.93462533945241,24.93462533945241,600.0
2024-10-14,24.996795654296875,25.05896535213613,24.963320084140758,25.05896535213613,700.0
2024-10-15,24.601783752441406,24.68595064529667,24.59030537088549,24.68595064529667,500.0
2024-10-16,24.738554000854492,24.767248128564145,24.724207849140544,24.767248128564145,700.0
2024-10-17,24.713687896728516,24.714643820393967,24.68594969189425,24.714643820393967,1600.0
2024-10-18,24.891586303710938,24.93462658417829,24.891586303710938,24.896369570586085,1600.0
2024-10-21,24.662038803100586,24.676384955193726,24.638127941518082,24.676384955193726,5600.0
2024-10-22,24.59126091003418,24.59986787114615,24.590303162135964,24.590303162135964,800.0
2024-10-23,24.375102996826172,24.413360007647313,24.375102996826172,24.413360007647313,400.0
2024-10-24,24.41240692138672,24.41240692138672,24.387538310823206,24.389451982513428,600.0
2024-10-25,24.36362648010254,24.504225703149643,24.36362648010254,24.504225703149643,600.0
2024-10-28,24.493703842163086,24.493703842163086,24.465967460913788,24.465967460913788,1500.0
2024-10-29,24.380842208862305,24.409536337362223,24.380842208862305,24.409536337362223,700.0
2024-10-30,24.238330841064453,24.292849502116894,24.238330841064453,24.285198464323553,700.0
2024-10-31,24.112079620361328,24.112079620361328,23.99443716097263,23.99443716097263,600.0
2024-11-01,24.12068748474121,24.255547510453585,24.12068748474121,24.255547510453585,400.0
2024-11-04,24.187639236450195,24.34162868411765,24.187639236450195,24.34162868411765,400.0
2024-11-05,24.469791412353516,24.47553060268634,24.399014753948368,24.399014753948368,700.0
2024-11-06,24.232595443725586,24.245985673092758,24.026002812265812,24.11208155513911,800.0
2024-11-07,24.690732955932617,24.690732955932617,24.54248269512393,24.54248269512393,1600.0
2024-11-08,24.243114471435547,24.263199814155588,24.23163609029163,24.263199814155588,400.0
2024-11-11,24.163726806640625,24.174247438869163,24.163726806640625,24.174247438869163,200.0
2024-11-12,23.782106399536133,23.812712376365585,23.782106399536133,23.812712376365585,3200.0
2024-11-13,23.65968132019043,23.67211562571708,23.615685113267578,23.615685113267578,5500.0
2024-11-14,23.599422454833984,23.691242201110132,23.599422454833984,23.676894225578426,1100.0
2024-11-15,23.534385681152344,23.534385681152344,23.514298514816435,23.514298514816435,500.0
2024-11-18,23.702720642089844,23.705590237424374,23.691244085033556,23.705590237424374,1800.0
2024-11-19,23.7122859954834,23.7122859954834,23.622379911115427,23.622379911115427,1700.0
2024-11-20,23.649160385131836,23.649160385131836,23.566905338953866,23.566905338953866,400.0
2024-11-21,23.65968132019043,23.65968132019043,23.595599769393107,23.595599769393107,200.0
2024-11-22,23.71515655517578,23.71515655517578,23.652986850130276,23.652986850130276,300.0
2024-11-25,23.776365280151367,23.793582850985565,23.776365280151367,23.793582850985565,200.0
2024-11-26,23.63863754272461,23.643418985113843,23.629072833664424,23.629072833664424,2600.0
2024-11-27,23.727590560913086,23.729502408387,23.700810102022743,23.700810102022743,2800.0
2024-11-29,23.9332275390625,23.9332275390625,23.791672380276967,23.806018533620474,200.0
2024-12-02,24.030780792236328,24.035562234486175,23.916006111141716,23.916006111141716,3600.0
2024-12-03,24.13694953918457,24.13694953918457,24.032697302432407,24.032697302432407,200.0
2024-12-04,24.155122756958008,24.17903544540721,24.155122756958008,24.17903544540721,400.0
2024-12-05,24.28328514099121,24.293805774178377,24.226854631822032,24.226854631822032,1000.0
2024-12-06,24.260330200195312,24.312935190406876,24.24120078115805,24.312935190406876,800.0
2024-12-09,24.50326919555664,24.628564524878172,24.50326919555664,24.542483959237018,2200.0
2024-12-10,24.193378448486328,24.351191590864357,24.193378448486328,24.351191590864357,2500.0
2024-12-11,24.303367614746094,24.303367614746094,24.218242987066457,24.218242987066457,200.0
2024-12-12,24.109210968017578,24.159902284089483,24.109210968017578,24.159902284089483,500.0
2024-12-13,24.100601196289062,24.100601196289062,24.05469132447641,24.05469132447641,3300.0
2024-12-16,23.981046676635742,24.006871209290782,23.981046676635742,24.006871209290782,400.0
2024-12-17,23.914098739624023,23.914098739624023,23.892099722881486,23.892099722881486,400.0
2024-12-18,23.36318016052246,23.91409499812658,23.36318016052246,23.91122540297591,600.0
2024-12-19,23.35648536682129,23.394742379364068,23.35648536682129,23.394742379364068,600.0
2024-12-20,23.43587303161621,23.52864871299503,23.366052289650433,23.366052289650433,1000.0
2024-12-23,23.56690216064453,23.56690216064453,23.38517816887412,23.38517816887412,200.0
2024-12-24,23.63098907470703,23.63098907470703,23.588904715122503,23.588904715122503,200.0
2024-12-26,23.65968132019043,23.65968132019043,23.658725396467432,23.658725396467432,300.0
2024-12-27,23.594642639160156,23.594642639160156,23.52864742000958,23.52864742000958,500.0
2024-12-30,23.4301815032959,23.46229589322793,23.335787247465156,23.335787247465156,700.0
2024-12-31,23.37860679626465,23.45645755995879,23.37860679626465,23.45645755995879,200.0
2025-01-02,23.31048583984375,23.425315846780546,23.31048583984375,23.425315846780546,300.0
2025-01-03,23.448671340942383,23.448671340942383,23.357196746634248,23.357196746634248,400.0
2025-01-06,23.569339752197266,23.715311553477978,23.569339752197266,23.715311553477978,200.0
2025-01-07,23.479812622070312,23.676385658237837,23.479812622070312,23.676385658237837,700.0
2025-01-08,23.40098762512207,23.40390542761942,23.40098762512207,23.40390542761942,2000.0
2025-01-10,22.995187759399414,23.189815574006015,22.995187759399414,23.189815574006015,3500.0
2025-01-13,22.888147354125977,22.888147354125977,22.78110185541132,22.78110185541132,2000.0
2025-01-14,22.888147354125977,22.907610509548398,22.888147354125977,22.907610509548398,600.0
2025-01-15,22.89787483215332,22.90760640812217,22.89787483215332,22.90760640812217,400.0
2025-01-16,22.907609939575195,22.927071238404732,22.907609939575195,22.927071238404732,400.0
2025-01-17,22.91733741760254,22.91733741760254,22.91733741760254,22.91733741760254,200.0
2025-01-21,22.93680191040039,22.940694170012645,22.93680191040039,22.940694170012645,200.0
2025-01-22,22.946533203125,22.956264780089306,22.936801626160694,22.946533203125,4300.0
2025-01-23,22.95626449584961,22.96599607269342,22.95626449584961,22.95626449584961,1500.0
2025-01-24,22.975727081298828,22.985458657901958,22.965995504695698,22.965995504695698,600.0
2025-01-27,22.92706871032715,22.92706871032715,22.89592877952495,22.89787583724752,400.0
2025-01-28,22.95626449584961,22.95626449584961,22.91733818847436,22.91733818847436,400.0
2025-01-29,22.946533203125,22.956264780089306,22.946533203125,22.95529217922543,600.0
2025-01-30,23.024381637573242,23.03411321355479,23.024381637573242,23.024381637573242,200.0
2025-01-31,22.975727081298828,23.01951824795869,22.975727081298828,23.01951824795869,300.0
2025-02-03,22.96599578857422,22.96599578857422,22.858950300725066,22.858950300725066,400.0
2025-02-04,23.026330947875977,23.03411546697944,23.004920736178683,23.024383890045854,3800.0
2025-02-05,23.053579330444336,23.06331090767746,23.014653021511826,23.014653021511826,900.0
2025-02-06,23.11196517944336,23.12169675593614,23.08277044996503,23.08277044996503,3400.0
2025-02-07,23.043846130371094,23.111965310097187,23.043846130371094,23.111965310097187,11400.0
2025-02-10,23.09250259399414,23.104181228515866,23.09250259399414,23.104181228515866,200.0
2025-02-11,23.12169647216797,23.12169647216797,23.104180377139315,23.104180377139315,200.0
