date,close,high,low,open,volume
2023-07-26,19.739120483398438,19.739120483398438,19.739120483398438,19.739120483398438,100.0
2023-07-27,19.654375076293945,19.654375076293945,19.654375076293945,19.654375076293945,200.0
2023-07-28,19.748275756835938,19.748275756835938,19.748275756835938,19.748275756835938,100.0
2023-07-31,19.766599655151367,19.766599655151367,19.766599655151367,19.766599655151367,100.0
2023-08-01,19.8177490234375,19.8177490234375,19.8177490234375,19.8177490234375,100.0
2023-08-02,19.674997329711914,19.703242014582877,19.674997329711914,19.703242014582877,300.0
2023-08-03,19.657426834106445,19.657426834106445,19.657426834106445,19.657426834106445,100.0
2023-08-04,19.668882369995117,19.687968420188472,19.668882369995117,19.687968420188472,11200.0
2023-08-07,19.761260986328125,19.77958261139205,19.733016300403463,19.77958261139205,2500.0
2023-08-08,19.694841384887695,19.710872621346113,19.558957363088528,19.558957363088528,2500.0
2023-08-09,19.61391258239746,19.718497056051202,19.61391258239746,19.718497056051202,1600.0
2023-08-10,19.647510528564453,19.647510528564453,19.647510528564453,19.647510528564453,100.0
2023-08-11,19.70476722717285,19.70476722717285,19.619267293634508,19.62689996821911,17500.0
2023-08-14,19.716978073120117,19.729955947902226,19.716978073120117,19.729955947902226,400.0
2023-08-15,19.558956146240234,19.680336332480337,19.558956146240234,19.680336332480337,300.0
2023-08-16,19.46200942993164,19.46200942993164,19.46200942993164,19.46200942993164,100.0
2023-08-17,19.31848907470703,19.488725969177608,19.31848907470703,19.488725969177608,1500.0
2023-08-18,19.320775985717773,19.320775985717773,19.320775985717773,19.320775985717773,100.0
2023-08-21,19.324607849121094,19.324607849121094,19.277102557403353,19.277102557403353,700.0
2023-08-22,19.24721336364746,19.24721336364746,19.24721336364746,19.24721336364746,100.0
2023-08-23,19.325368881225586,19.325368881225586,19.325368881225586,19.325368881225586,100.0
2023-08-24,19.187450408935547,19.28552558853443,19.187450408935547,19.28552558853443,1100.0
2023-08-25,19.29625701904297,19.29625701904297,19.29625701904297,19.29625701904297,100.0
2023-08-28,19.3935604095459,19.3935604095459,19.339158641030743,19.339158641030743,200.0
2023-08-29,19.507726669311523,19.507726669311523,19.507726669311523,19.507726669311523,100.0
2023-08-30,19.54604148864746,19.57668916666985,19.54604148864746,19.57668916666985,200.0
2023-08-31,19.506961822509766,19.506961822509766,19.506961822509766,19.506961822509766,100.0
2023-09-01,19.54604148864746,19.54604148864746,19.54604148864746,19.54604148864746,100.0
2023-09-05,19.487045288085938,19.538380993799635,19.487045288085938,19.538380993799635,200.0
2023-09-06,19.400463104248047,19.400463104248047,19.400463104248047,19.400463104248047,100.0
2023-09-07,19.43723487854004,19.43723487854004,19.43723487854004,19.43723487854004,100.0
2023-09-08,19.471717834472656,19.47708128743133,19.471717834472656,19.47708128743133,1200.0
2023-09-11,19.5123233795166,19.5123233795166,19.5123233795166,19.5123233795166,100.0
2023-09-12,19.53607749938965,19.53837633065378,19.53607749938965,19.53837633065378,100.0
