date,close,high,low,open,volume
2025-01-16,24.837913513183594,24.939340741164553,24.837913513183594,24.90950831098125,6400.0
2025-01-17,25.08551597595215,25.158106516641887,25.00596472446547,25.01889230070306,9900.0
2025-01-21,25.216773986816406,26.112721723626226,25.13026203018979,25.585693531582137,14900.0
2025-01-22,25.33709716796875,25.376873741820095,25.26749006038033,25.26749006038033,6500.0
2025-01-23,25.399742126464844,25.399742126464844,25.287376915335518,25.34703987608252,4000.0
2025-01-24,25.378860473632812,25.45642403105178,25.366928639919088,25.45642403105178,2100.0
2025-01-27,25.080543518066406,25.138218788737255,25.00695913593556,25.138218788737255,9500.0
2025-01-28,25.28638458251953,25.28638458251953,25.19788303307432,25.221748598130876,1000.0
2025-01-29,25.206832885742188,25.231692295713433,25.168050157803528,25.217770874397424,3100.0
2025-01-30,25.306270599365234,25.306270599365234,25.217770947877614,25.28737805466049,3000.0
2025-01-31,25.1978816986084,25.389800054250998,25.1978816986084,25.389800054250998,700.0
2025-02-03,25.078554153442383,25.098442439595278,24.839900409561686,24.929395800598368,9300.0
2025-02-04,25.20285415649414,25.20285415649414,25.088499351284337,25.088499351284337,1300.0
2025-02-05,25.311243057250977,25.311243057250977,25.19788210158579,25.19788210158579,2200.0
2025-02-06,25.39377784729004,25.39377784729004,25.3370964208883,25.3370964208883,500.0
2025-02-07,25.242630004882812,25.356984806805535,25.242630004882812,25.356984806805535,8100.0
2025-02-10,25.385822296142578,25.396762181673576,25.385822296142578,25.396762181673576,1600.0
2025-02-11,25.397754669189453,25.397754669189453,25.356984251921464,25.356984251921464,1300.0
2025-02-12,25.344057083129883,25.344057083129883,25.344057083129883,25.344057083129883,100.0
2025-02-13,25.54790687561035,25.55586332799699,25.545919185002198,25.545919185002198,600.0
2025-02-14,25.579729080200195,25.579729080200195,25.579729080200195,25.579729080200195,200.0
2025-02-18,25.610553741455078,25.610553741455078,25.555863798952895,25.555863798952895,400.0
2025-02-19,25.676183700561523,25.676183700561523,25.676183700561523,25.676183700561523,100.0
2025-02-20,25.63541603088379,25.63541603088379,25.59563945664611,25.61652158912546,400.0
2025-02-21,25.284393310546875,25.506142195411105,25.267488457397647,25.506142195411105,1000.0
2025-02-24,25.177993774414062,25.31422644871489,25.177993774414062,25.31422644871489,300.0
2025-02-25,25.054689407348633,25.108387402384263,24.929396614467393,24.929396614467393,1300.0
2025-02-26,25.04971694946289,25.04971694946289,25.04971694946289,25.04971694946289,100.0
2025-02-27,24.62610626220703,24.949284276368047,24.62610626220703,24.949284276368047,400.0
2025-02-28,25.029829025268555,25.029829025268555,24.601246513575663,24.710630190088942,192400.0
2025-03-03,24.525672912597656,24.96917259380436,24.48192095865584,24.96917259380436,800.0
2025-03-04,24.222383499145508,24.222383499145508,24.17465426664793,24.19354681124989,400.0
2025-03-05,24.540590286254883,24.540590286254883,24.540590286254883,24.540590286254883,100.0
2025-03-06,24.041404724121094,24.104051119107357,23.92506033534582,24.104051119107357,300.0
2025-03-07,24.163713455200195,24.163713455200195,23.77689521016498,24.024499247727775,600.0
2025-03-10,23.46266746520996,23.46764048498421,23.46266746520996,23.46764048498421,300.0
2025-03-11,23.292627334594727,23.292627334594727,23.292627334594727,23.292627334594727,100.0
2025-03-12,23.384113311767578,23.398034733297727,23.384113311767578,23.398034733297727,200.0
2025-03-13,23.025136947631836,23.030108070838956,23.025136947631836,23.030108070838956,400.0
2025-03-14,23.553159713745117,23.553159713745117,23.388090347795043,23.388090347795043,13300.0
2025-03-17,23.717233657836914,23.79081804377782,23.717233657836914,23.79081804377782,500.0
2025-03-18,23.432838439941406,23.432838439941406,23.407979029425654,23.407979029425654,200.0
2025-03-19,23.688396453857422,23.77590225946813,23.688396453857422,23.77490841413488,10000.0
2025-03-20,23.64265251159668,23.64265251159668,23.64265251159668,23.64265251159668,100.0
2025-03-21,23.63768196105957,23.63768196105957,23.63768196105957,23.63768196105957,100.0
2025-03-24,24.084163665771484,24.104051952799843,24.014556557823674,24.014556557823674,800.0
2025-03-25,24.10206413269043,24.12394011031331,24.10206413269043,24.12394011031331,300.0
2025-03-26,23.834571838378906,23.834571838378906,23.834571838378906,23.834571838378906,100.0
2025-03-27,23.770931243896484,23.770931243896484,23.716239403897617,23.716239403897617,300.0
