date,close,high,low,open,volume
2026-02-10,12.529999732971191,15.25,12.529999732971191,15.25,7400.0
2026-02-11,11.899999618530273,13.449999809265137,11.34000015258789,13.449999809265137,14400.0
2026-02-12,9.9399995803833,11.880000114440918,9.59000015258789,11.880000114440918,14300.0
2026-02-13,8.680000305175781,10.039999961853027,8.680000305175781,9.229999542236328,20500.0
2026-02-17,8.859999656677246,9.029999732971191,7.820000171661377,7.820000171661377,6400.0
2026-02-18,8.859999656677246,9.640000343322754,8.359999656677246,8.359999656677246,11600.0
2026-02-19,8.970000267028809,8.989999771118164,7.929999828338623,8.0,25900.0
2026-02-20,8.34000015258789,9.010000228881836,8.020000457763672,8.720000267028809,8900.0
2026-02-23,10.579999923706055,10.59000015258789,8.989999771118164,9.069999694824219,18000.0
2026-02-24,11.460000038146973,12.880000114440918,10.640000343322754,10.640000343322754,50200.0
2026-02-25,11.460000038146973,12.40999984741211,11.300000190734863,11.84000015258789,75700.0
2026-02-26,11.770000457763672,11.899999618530273,10.369999885559082,10.649999618530273,66300.0
2026-02-27,10.119999885559082,11.0,9.319999694824219,10.800000190734863,21800.0
2026-03-02,11.369999885559082,11.65999984741211,9.680000305175781,9.680000305175781,20400.0
2026-03-03,9.329999923706055,9.930000305175781,8.520000457763672,9.859999656677246,12600.0
2026-03-04,9.619999885559082,10.130000114440918,9.489999771118164,9.979999542236328,19300.0
2026-03-05,8.949999809265137,10.0600004196167,8.380000114440918,9.729999542236328,21800.0
2026-03-06,7.46999979019165,9.300000190734863,7.349999904632568,8.359999656677246,20000.0
2026-03-09,7.599999904632568,7.699999809265137,6.519999980926514,6.900000095367432,11900.0
2026-03-10,9.550000190734863,10.15999984741211,7.599999904632568,7.599999904632568,70500.0
2026-03-11,8.819999694824219,9.6899995803833,8.199999809265137,9.25,43400.0
2026-03-12,8.131799697875977,8.554400444030762,7.855000019073486,8.220000267028809,41706.0
