date,close,high,low,open,volume
2021-03-15,61.30589294433594,62.02757661845981,61.17467058016604,62.02757661845981,51700
2021-03-16,60.743526458740234,61.69953106985356,60.588878443686845,61.69953106985356,58200
2021-03-17,61.212154388427734,61.212154388427734,60.087450649225445,60.818508794776136,26300
2021-03-18,59.3751335144043,61.418350756692476,59.3751335144043,61.31525208133958,54800
2021-03-19,59.99372863769531,60.34988316579715,58.9814909464262,59.85313887768145,63000
2021-03-22,59.478233337402344,60.00309413064122,59.25329401897026,60.00309413064122,168500
2021-03-23,57.547489166259766,59.496978748303505,57.37222213022484,58.88776481812871,57500
2021-03-24,56.2728157043457,58.66187954548417,56.2728157043457,57.82865954275753,35000
2021-03-25,57.702945709228516,57.82501966337758,55.5431942127336,56.11599505155266,77900
2021-03-26,58.548072814941406,58.67953902188541,57.62783085886058,57.86258656955736,24000
2021-03-29,57.02686309814453,58.80631201120854,57.02686309814453,58.595033281129325,47900
2021-03-30,57.90015411376953,58.17247162502026,56.77332587369857,56.77332587369857,44900
2021-03-31,58.576236724853516,59.04574807241579,58.313307934399276,58.58562537568635,57600
2021-04-01,59.552825927734375,59.552825927734375,58.56685267648412,58.56685267648412,34300
2021-04-05,59.83453369140625,59.93782677207269,59.21665580344554,59.73124061073981,72600
2021-04-06,59.740623474121094,60.20074617557404,59.590379984642304,60.069283570041016,68300
2021-04-07,58.745262145996094,60.02233002522628,58.66544249309822,60.02233002522628,76100
2021-04-08,59.19599151611328,59.31806188728538,58.45416272781833,58.7922114709445,34400
2021-04-09,59.365013122558594,59.52370674694304,58.97062174658568,58.97062174658568,40900
2021-04-12,59.28989791870117,59.39319099791853,58.88611783562657,59.355629226914466,19400
2021-04-13,59.073917388916016,59.534040083946806,58.571540392162525,59.534040083946806,30500
2021-04-14,59.5340461730957,60.05050798991387,59.308679127928826,59.31806777968727,33700
2021-04-15,59.68429183959961,59.77443507884669,59.35563170273654,59.759411802653474,25400
2021-04-16,60.01294708251953,60.143474776663055,59.55282433380442,59.90026534935801,26800
2021-04-19,59.14152908325195,60.003554857767824,58.7649836274581,60.003554857767824,116100
2021-04-20,58.03160858154297,59.24294885862864,57.552708527532765,59.24294885862864,44200
2021-04-21,59.346248626708984,59.346248626708984,57.85320205656845,58.482345686848035,25600
2021-04-22,58.95185089111328,59.89087370152075,58.923681353069135,59.393192758272875,26000
2021-04-23,60.13032531738281,60.40263561078162,59.03635937034646,59.03635937034646,35700
2021-04-26,60.5294189453125,60.745397377648764,60.163200565236025,60.163200565236025,28100
2021-04-27,60.59513854980469,60.87684824809251,60.46461444133854,60.70782386195486,33700
2021-04-28,60.55757522583008,60.77167659700633,60.257088231978784,60.257088231978784,43200
2021-04-29,60.49184036254883,61.440255291566004,60.097452549594024,61.440255291566004,19900
2021-04-30,59.72184371948242,60.29464815335404,59.59977334465766,60.14440824312164,17300
2021-05-03,60.289955139160156,60.50874903654186,59.97537980723214,60.42611028060545,40800
2021-05-04,59.67489242553711,60.181961965883296,58.99879851104641,60.181961965883296,25700
2021-05-05,59.44013214111328,59.93781657400187,59.111475651355136,59.93781657400187,28600
2021-05-06,59.66550827026367,59.66550827026367,58.529291566748135,59.54343430594182,23800
2021-05-07,60.266483306884766,60.294652844484105,59.759410137570576,59.85331456638118,39300
2021-05-10,58.94245529174805,60.200745852666444,58.895504873179135,60.1350145502525,45200
2021-05-11,58.60441589355469,58.7358785193496,57.646612157221604,57.778074783016514,43900
2021-05-12,56.688812255859375,58.44478768230486,56.688812255859375,58.40722590608303,40600
2021-05-13,57.81562805175781,58.11611503282545,56.89538622447725,57.449409767462086,28300
2021-05-14,59.205387115478516,59.327461083064925,58.30392608273516,58.660755751478966,33700
2021-05-17,59.22417068481445,59.327463771137865,58.45417223669728,58.83917146075587,23800
2021-05-18,58.83916473388672,59.712456168487044,58.73587165937244,59.33684563972374,27800
2021-05-19,58.529296875,58.529296875,57.40246872096461,58.416611552134896,28100
2021-05-20,58.84855651855469,58.876729638068866,58.05978081391088,58.83916786677507,22800
2021-05-21,58.99879837036133,59.557514444924244,58.94245571841839,59.31806265177594,21800
2021-05-24,59.336849212646484,59.57160491173732,59.083312627777865,59.24294836584523,48100
2021-05-25,58.576236724853516,59.6655029079145,58.576236724853516,59.3837968157946,26700
2021-05-26,59.67489242553711,59.78757414760433,58.99879851104641,58.99879851104641,31800
2021-05-27,60.37916946411133,60.48151687503718,59.7969727436235,60.088071103867414,26700
2021-05-28,60.23830795288086,60.50123316398801,59.99416004363507,60.50123316398801,23500
2021-06-01,60.88623809814453,60.98953118468181,60.322825821507614,60.585751072993126,26900
2021-06-02,60.61391830444336,61.00830612004198,60.36977039585506,61.00830612004198,38900
2021-06-03,60.31343078613281,60.43550115724646,59.71245325303666,60.43550115724646,24600
2021-06-04,60.67026138305664,60.79233176332969,60.28995830972988,60.79233176332969,31900
2021-06-07,61.158546447753906,61.30879351997244,60.76415862944235,60.79232816443964,24400
2021-06-08,61.93793487548828,61.96610440951229,61.15103627982967,61.5059853040463,39500
2021-06-09,61.43180465698242,61.993339856307394,61.36513484459271,61.92854705776317,20200
2021-06-10,60.97075271606445,61.6844120737419,60.9425831773967,61.6844120737419,18200
2021-06-11,61.48721694946289,61.58111779793082,61.22522305089936,61.36513939869662,24400
2021-06-14,61.21113586425781,61.8064788259953,61.0655884802547,61.8064788259953,21100
2021-06-15,61.29001998901367,61.32758176376995,60.77074618434375,61.09282604467522,22600
2021-06-16,61.22428894042969,61.40270558025373,60.77262346268688,60.89563236510331,42900
2021-06-17,60.5294189453125,61.08344621528499,59.890883048019255,61.08344621528499,49800
2021-06-18,59.026973724365234,60.01294694699944,58.904899757498086,59.87209209429982,17500
2021-06-21,60.43550491333008,60.46367444963208,59.30867689411215,59.30867689411215,33300
2021-06-22,60.5294189453125,60.660881586151405,59.92844482599846,60.12939281580176,27300
2021-06-23,60.73598098754883,61.12567621940347,60.70123474479683,60.9989061646619,21000
2021-06-24,61.71982955932617,61.71982955932617,60.99559105784703,61.49408896939364,35300
2021-06-25,61.56932830810547,62.19010409064902,61.56932830810547,61.832685121571835,26300
2021-06-28,61.34359359741211,61.55051885379286,60.85261613723833,61.55051885379286,36800
2021-06-29,61.033203125,61.568384320954046,60.95795627570027,61.28715944740298,33100
2021-06-30,61.153587341308594,61.23071427733228,60.8262714748359,61.038844160529024,338800
2021-07-01,61.59754943847656,61.78566659011438,61.24954526583388,61.78566659011438,19500
2021-07-02,60.97678756713867,62.105461898891164,60.901540698105464,62.105461898891164,16500
2021-07-06,60.290164947509766,60.85450204320594,59.72112402609192,60.85450204320594,22800
2021-07-07,59.904537200927734,60.37482292496569,59.556529424866966,60.37482292496569,26300
2021-07-08,59.13139343261719,59.754045790684366,58.38082284366352,59.08624603277301,28300
2021-07-09,60.47732925415039,60.515885547446246,59.923332798720104,59.923332798720104,24700
2021-07-12,60.55352783203125,60.704021566422526,60.06443754713204,60.06443754713204,14600
2021-07-13,59.60261154174805,60.22620390487487,59.60261154174805,60.22620390487487,13500
2021-07-14,58.86990737915039,60.186698559182894,58.824759986443134,59.69760479482703,51200
2021-07-15,58.597145080566406,58.84169376571135,58.00176852657574,58.39962747269603,42200
2021-07-16,57.6848030090332,59.031690171470814,57.6848030090332,58.87931636286004,23700
2021-07-19,56.875919342041016,57.60015421958402,56.40093340789268,56.81008013389781,300100
2021-07-20,58.592445373535156,58.86520985384269,57.12987133705624,57.12987133705624,23900
2021-07-21,59.67879104614258,59.67879104614258,59.1144504505391,59.1144504505391,28100
2021-07-22,58.58774185180664,59.283757314580704,58.521902648246055,59.283757314580704,43000
2021-07-23,59.02981185913086,59.133274502647446,58.53131394542506,59.02040779516023,22700
2021-07-26,59.3590087890625,59.73429227856764,59.10881979605907,59.575338130166124,25300
2021-07-27,58.72883224487305,59.236737816262945,58.23315446836084,59.236737816262945,23600
2021-07-28,59.500083923339844,59.841511306756004,58.677090328425365,59.27058676883582,25400
2021-07-29,60.14908218383789,60.506497589675625,60.00799611659549,60.026807831425664,12600
2021-07-30,59.60354995727539,60.44065507557236,59.57345408556759,59.90453020215861,10100
2021-08-02,59.537723541259766,60.62689796491085,59.537723541259766,60.24315040243724,20200
2021-08-03,59.83869171142578,59.98918183566201,58.98277845708828,59.43424882979698,26200
2021-08-04,58.90754318237305,59.81518787645094,58.90754318237305,59.377825332921844,23400
2021-08-05,60.06443405151367,60.14908497819821,59.55652849140644,59.72112651885751,25600
2021-08-06,60.57233428955078,60.816882984249496,60.23373061256337,60.57233428955078,26900
2021-08-09,60.29956817626953,60.49708578647945,60.045615425442136,60.214913671359575,30900
2021-08-10,60.40961837768555,60.60996333028221,59.97978340909556,59.97978340909556,25200
2021-08-11,60.7049560546875,60.81688629758562,60.01740455270526,60.81688629758562,73200
2021-08-12,60.42184829711914,61.15548729901571,60.31838565060182,61.15548729901571,23700
2021-08-13,60.0832405090332,60.79806770339174,60.00799365280199,60.79806770339174,9000
2021-08-16,59.763450622558594,60.026807452583384,59.40509517143617,59.913940752282436,26400
2021-08-17,58.95456314086914,59.2150998208088,58.57645593832691,58.992186569214184,31100
2021-08-18,58.380821228027344,59.31198139058872,58.380821228027344,58.71942492350421,26000
2021-08-19,57.81648635864258,58.39023113278903,57.55500960850689,58.39023113278903,25200
2021-08-20,58.85110855102539,58.85110855102539,57.9575717395184,57.9575717395184,12800
2021-08-23,59.65998077392578,59.65998077392578,59.133263589578114,59.133263589578114,33900
2021-08-24,59.97037124633789,60.18670416770425,59.669390992220755,59.901711897426445,20000
2021-08-25,60.431243896484375,60.76043989886584,60.01739698092377,60.01739698092377,97200
2021-08-26,59.67879104614258,60.553512331588664,59.67879104614258,60.553512331588664,66400
2021-08-27,61.258941650390625,61.53170612009767,59.95814553998221,60.177295010467546,15400
2021-08-30,61.023799896240234,61.28904398284947,60.93915256659592,61.211917033119306,38100
2021-08-31,61.08024215698242,61.31538320972604,60.88272453379004,61.130086204600744,16800
2021-09-01,61.50349426269531,61.64928056980941,60.77926296492554,61.230729775605624,91100
2021-09-02,61.69160079956055,61.98318057347368,61.49408318390432,61.58814534216125,14800
2021-09-03,61.45646286010742,61.668095550940414,61.27776053744996,61.668095550940414,15800
2021-09-07,60.892120361328125,61.59754346571401,60.892120361328125,61.59754346571401,26300
2021-09-08,60.290164947509766,60.704015499790195,60.1678941824885,60.384219934136546,43300
2021-09-09,60.35599899291992,60.85732415608855,60.17729309842836,60.38421476890084,16700
2021-09-10,59.744632720947266,60.76984774476392,59.64587391991501,60.76984774476392,69100
2021-09-13,59.913936614990234,60.29016011933627,59.53770952267674,60.29016011933627,46300
