date,close,high,low,open,volume
2021-03-12,61.68000030517578,61.79999923706055,60.119998931884766,60.599998474121094,50708
2021-03-15,62.040000915527344,63.0,61.31999969482422,61.91999816894531,56933
2021-03-16,60.0,62.400001525878906,59.400001525878906,62.400001525878906,62850
2021-03-17,60.599998474121094,61.20000076293945,59.040000915527344,59.52000045776367,64967
2021-03-18,58.08000183105469,61.439998626708984,57.84000015258789,60.0,71875
2021-03-19,58.20000076293945,59.880001068115234,57.84000015258789,58.68000030517578,151758
2021-03-22,56.279998779296875,59.15999984741211,56.040000915527344,58.20000076293945,80708
2021-03-23,53.400001525878906,55.560001373291016,53.15999984741211,54.959999084472656,199592
2021-03-24,51.959999084472656,54.599998474121094,51.959999084472656,54.47999954223633,102042
2021-03-25,53.52000045776367,54.47999954223633,50.880001068115234,51.599998474121094,117242
2021-03-26,53.63999938964844,55.20000076293945,53.15999984741211,54.0,52192
2021-03-29,51.959999084472656,54.119998931884766,51.84000015258789,54.0,50233
2021-03-30,54.0,54.959999084472656,50.52000045776367,51.84000015258789,77308
2021-03-31,55.20000076293945,55.439998626708984,53.63999938964844,54.47999954223633,50150
2021-04-01,54.720001220703125,56.040000915527344,54.119998931884766,55.560001373291016,54608
2021-04-05,54.119998931884766,55.439998626708984,53.52000045776367,55.20000076293945,38208
2021-04-06,53.880001068115234,54.720001220703125,53.400001525878906,54.2400016784668,39108
2021-04-07,52.31999969482422,54.599998474121094,52.20000076293945,53.880001068115234,44642
2021-04-08,52.560001373291016,52.91999816894531,51.720001220703125,52.31999969482422,48975
2021-04-09,52.31999969482422,52.560001373291016,51.119998931884766,52.560001373291016,39042
2021-04-12,51.119998931884766,52.20000076293945,49.68000030517578,52.20000076293945,59017
2021-04-13,51.0,51.599998474121094,49.31999969482422,50.400001525878906,74250
2021-04-14,53.15999984741211,54.2400016784668,51.2400016784668,51.36000061035156,68558
2021-04-15,51.959999084472656,54.0,51.599998474121094,53.279998779296875,41925
2021-04-16,51.36000061035156,52.560001373291016,50.63999938964844,52.439998626708984,43275
2021-04-19,49.20000076293945,51.720001220703125,48.84000015258789,51.36000061035156,57600
2021-04-20,49.08000183105469,49.68000030517578,48.119998931884766,49.20000076293945,54692
2021-04-21,49.20000076293945,49.439998626708984,48.2400016784668,48.720001220703125,101692
2021-04-22,52.439998626708984,53.15999984741211,49.439998626708984,49.439998626708984,89058
2021-04-23,51.599998474121094,53.400001525878906,51.119998931884766,53.040000915527344,58517
2021-04-26,52.79999923706055,52.79999923706055,51.599998474121094,52.08000183105469,74108
2021-04-27,51.720001220703125,53.63999938964844,51.119998931884766,53.279998779296875,51267
2021-04-28,52.560001373291016,53.040000915527344,51.0,51.47999954223633,56492
2021-04-29,51.47999954223633,53.400001525878906,51.119998931884766,52.68000030517578,164533
2021-04-30,51.36000061035156,51.720001220703125,50.400001525878906,51.36000061035156,76983
2021-05-03,49.91999816894531,51.720001220703125,49.08000183105469,51.599998474121094,74617
2021-05-04,48.720001220703125,49.79999923706055,47.63999938964844,49.560001373291016,85650
2021-05-05,48.599998474121094,48.959999084472656,48.0,48.720001220703125,47000
2021-05-06,47.040000915527344,48.599998474121094,46.08000183105469,48.599998474121094,83500
2021-05-07,48.720001220703125,48.84000015258789,46.79999923706055,47.52000045776367,50733
2021-05-10,46.79999923706055,48.84000015258789,46.79999923706055,48.84000015258789,49467
2021-05-11,47.63999938964844,48.2400016784668,45.720001220703125,45.959999084472656,56875
2021-05-12,48.0,49.79999923706055,46.79999923706055,46.79999923706055,70400
2021-05-13,46.68000030517578,49.20000076293945,46.08000183105469,48.119998931884766,55500
2021-05-14,47.52000045776367,48.36000061035156,46.31999969482422,47.040000915527344,54192
2021-05-17,47.7599983215332,48.2400016784668,47.040000915527344,47.63999938964844,29983
2021-05-18,48.84000015258789,49.79999923706055,47.400001525878906,48.0,59808
2021-05-19,48.119998931884766,49.560001373291016,47.7599983215332,48.36000061035156,33617
2021-05-20,48.36000061035156,48.959999084472656,47.279998779296875,48.2400016784668,36500
