date,close,high,low,open,volume
2025-07-15,37.597312927246094,38.902597648786326,36.431808122664606,37.91822018931836,18200.0
2025-07-16,44.129642486572266,44.51846827131363,40.074004725602684,40.87135180472334,101300.0
2025-07-17,43.55377960205078,45.12189517662059,42.938543690457955,44.867926363090575,100800.0
2025-07-18,45.517616271972656,48.33293270705588,44.70058116211938,47.3682432284438,161000.0
2025-07-21,54.692012786865234,57.221862547436615,52.88075811829448,52.910288240330864,872200.0
2025-07-22,56.596778869628906,60.5392114991744,56.08982509772854,58.659050771924434,480300.0
2025-07-23,50.51824951171875,53.8257582841786,49.21887160183837,53.8257582841786,371500.0
2025-07-24,49.42559051513672,51.43372140021653,47.180227309869686,49.06137191263071,111200.0
2025-07-25,45.69479751586914,46.14564254936241,43.0271356391392,45.28136080660553,155500.0
2025-07-28,47.03355407714844,50.37453218478217,46.38583652900027,49.79965610569875,130600.0
2025-07-29,44.621829986572266,46.73823917396705,43.135417988325294,46.65949093348676,111900.0
2025-07-30,42.10182189941406,44.35604704935853,39.38493816927876,42.554634602736016,119600.0
2025-07-31,41.491512298583984,43.78510987513483,41.338931235661086,42.66292014835783,87500.0
2025-08-01,37.27837371826172,38.93705110619373,36.671012248809184,38.48915755512555,85400.0
2025-08-04,37.05196762084961,38.79431620515869,35.94946589841353,35.95930802093527,67000.0
2025-08-05,35.526180267333984,37.88868751282472,35.34899203616709,37.68196540639551,40600.0
2025-08-06,37.90049743652344,38.67618880761721,35.9494629688475,36.146339199157204,65600.0
2025-08-07,39.512908935546875,39.74916116797921,37.268529625398,39.55228493346924,55800.0
2025-08-08,42.62354278564453,43.00744938989287,40.635099888287186,41.580105093093046,86400.0
2025-08-11,41.43244552612305,43.706358705433516,41.02885093638588,41.99354035197467,86300.0
2025-08-12,48.14590072631836,48.4609012085822,41.196194606780814,42.06244781055734,155400.0
2025-08-13,54.23919677734375,55.54842060722614,50.2820026756062,54.81997963144687,273700.0
2025-08-14,48.99246597290039,52.17200467513105,48.057306647514444,48.9530899738079,218700.0
2025-08-15,44.23792266845703,49.14996795357391,43.98198617550221,49.00230982930246,118800.0
2025-08-18,43.775264739990234,45.08448474609635,42.556602769476314,43.5094823879758,100600.0
2025-08-19,40.428382873535156,43.8126723852963,40.133070380041744,43.52917344297121,116800.0
