date,close,high,low,open,volume
2021-03-15,35.87472915649414,35.98176276773037,34.879959037856196,35.7236259899438,646900
2021-03-16,34.55257034301758,35.75511048147254,34.31332082805899,35.69844618587029,794500
2021-03-17,34.9051513671875,35.163288219441114,34.34480569291079,34.634422180465144,754200
2021-03-18,34.21257781982422,35.377340730841794,34.029992636488934,35.11290900469391,1442200
2021-03-19,33.58299255371094,34.275554242121615,33.45707159170647,33.76557782853028,1353700
2021-03-22,33.47594451904297,33.68371437738428,32.928191331561926,33.639642419870945,791800
2021-03-23,32.27341079711914,33.33744015384127,32.02786629995004,33.04152632302619,1002100
2021-03-24,32.229331970214844,33.299656064925934,32.12230076161449,32.8589340963106,776800
2021-03-25,33.60816192626953,33.62704922136181,31.54306533406687,31.958602638287505,1059300
2021-03-26,34.539981842041016,34.70367737986103,33.79705095139345,34.14962909666857,893400
2021-03-29,33.83481979370117,34.30072402865393,33.268176911470476,33.979627996550896,1316800
2021-03-30,34.0866584777832,34.39516457412113,33.50742567877027,34.02999419077181,949700
2021-03-31,33.822227478027344,34.489604204353526,33.809635147111926,34.17480313669279,486700
2021-04-01,34.62181854248047,34.62181854248047,33.84740589053337,33.84740589053337,970900
2021-04-05,34.71626663208008,35.26401990054686,34.50849914476174,35.01847541474251,748400
2021-04-06,34.33220672607422,34.91144199102726,33.84111778537406,34.67848985271331,646400
2021-04-07,34.30702209472656,34.70996708509087,34.225173143014565,34.49590225874213,581600
2021-04-08,34.19369125366211,34.33220208384725,33.69000764728962,34.307019824921774,647800
2021-04-09,34.52738571166992,34.817002155368144,34.08666367897071,34.62182700501327,670400
2021-04-12,35.24513626098633,35.25143362892535,34.55257469570758,34.55257469570758,862600
2021-04-13,34.68478012084961,35.18846132537742,33.872592827568965,34.955509218609826,774000
2021-04-14,34.974403381347656,35.490677017589775,34.55886600579322,34.634417600873505,466400
2021-04-15,34.760337829589844,35.257724157515696,34.57145764480867,35.257724157515696,507900
2021-04-16,35.23883819580078,35.572526614958896,34.95551670701467,35.295502493558004,412300
2021-04-19,33.67112731933594,35.01218075554976,33.59557572344474,34.75404393465808,773900
2021-04-20,33.52632141113281,33.62705767986653,32.525253689829306,33.37521580716118,828900
2021-04-21,33.866302490234375,34.023703038262894,32.93449153411454,33.18003600476035,623700
2021-04-22,33.318538665771484,34.14331819937743,33.11706620594641,33.92295844698787,761400
2021-04-23,34.36369323730469,34.59664540599048,33.06041432167689,33.28077655842686,753800
2021-04-26,34.81700134277344,35.38993925138804,34.628121162236866,34.76033704843828,991700
2021-04-27,35.22623825073242,35.87472765024479,33.9985136657863,35.57881389237421,1650600
2021-04-28,35.937686920166016,36.25878291563073,35.14438697556168,35.31437982083404,1407200
2021-04-29,34.06147766113281,35.20735345959846,33.14855640319807,34.678489923452865,3979000
2021-04-30,35.80547332763672,36.30285959879882,34.43923782528945,34.533676706031365,6455800
2021-05-03,35.364749908447266,36.5924745221319,35.32067795221041,36.283970828473905,2796400
2021-05-04,35.4403076171875,35.67325975345954,34.75404113855541,35.13809885619471,1817200
2021-05-05,35.40205383300781,35.98220626042194,34.97490973492687,35.612439981842826,1194300
2021-05-06,35.701690673828125,35.861073221479145,34.66889244600524,35.75906848826188,1239900
2021-05-07,36.320098876953125,36.35834913522605,35.27454966308848,35.2872981278562,732300
2021-05-10,35.60606384277344,36.913002813820874,35.54868602242508,36.52410896834704,788600
2021-05-11,34.78364944458008,35.44030478852489,34.31825267895091,34.89202841389786,953800
2021-05-12,33.64247131347656,35.27454961585097,33.37470734600023,34.94303359668188,1148000
2021-05-13,33.85922622680664,34.70714005093627,33.534084492513074,33.66796767062574,1013500
2021-05-14,34.78364944458008,34.98128225497952,34.158870125023746,34.31187601488236,768800
2021-05-17,34.834659576416016,34.89203740789928,34.286383060461624,34.688027880844444,2248400
2021-05-18,34.38838195800781,35.31917800240358,34.382007725368275,35.1980456943876,612300
2021-05-19,34.58601760864258,34.64339543098701,32.985817679680174,33.636096423603696,1012200
2021-05-20,34.48401641845703,35.03229290364072,34.31188293366783,34.9047863483911,1366600
2021-05-21,34.7390251159668,35.41480563856868,34.56689165304416,34.84740409337089,957600
2021-05-24,35.166175842285156,35.357434470860326,34.73265498712256,35.045045944984146,741300
2021-05-25,35.019535064697266,35.84194962948555,34.91753032711006,35.32554927745888,993100
2021-05-26,35.56781768798828,35.70169847358778,35.04504301204099,35.04504301204099,599600
2021-05-27,36.68986511230469,36.70899267340386,35.803698460897586,35.98858281561868,993900
2021-05-28,36.874755859375,36.93213368864937,36.04596688362261,36.664369674707196,1200900
2021-06-01,38.086055755615234,38.14343357170445,37.37839683450987,37.37839683450987,1335500
2021-06-02,37.62066650390625,38.37932920955561,37.531412640179354,38.25182264766631,1922000
2021-06-03,37.81829833984375,37.82467500494735,36.87475375927948,37.40390265957562,695100
2021-06-04,37.73542022705078,38.149815923897386,37.29552516472513,37.971308205617746,726900
2021-06-07,37.875675201416016,38.105186499598275,37.74816865442753,37.80554647897309,836700
2021-06-08,38.21356201171875,38.430322392309115,37.39752407631263,37.678036508612266,1359000
2021-06-09,38.18168640136719,38.557829347308896,37.86929793981342,38.32194383503576,1473800
2021-06-10,37.54415512084961,38.6598330312324,37.42939948408002,38.653458798960685,965500
2021-06-11,37.805545806884766,37.95855414694786,37.518656689257114,37.74179375051642,395200
2021-06-14,37.77366638183594,38.05417880941014,37.5696569014211,37.862920225519325,813900
2021-06-15,38.302818298339844,38.58970496308723,37.85654664031019,37.939423821155714,920900
2021-06-16,38.37295150756836,38.634338857988965,37.96493246612988,38.21994558302159,1214400
2021-06-17,37.26363754272461,38.81283599300409,36.58148048064914,38.56419962503064,1202300
2021-06-18,36.14796447753906,37.14888674269973,36.065084866797626,36.517730745796946,1327000
2021-06-21,37.627037048339844,37.74816692483703,36.63886561043021,36.63886561043021,891900
2021-06-22,37.69078826904297,38.12430904015791,37.26364416243601,37.69716493355095,1412900
2021-06-23,38.04780578613281,38.296442196289924,37.69078796806996,37.69078796806996,571900
2021-06-24,38.602455139160156,38.72996167221462,38.02867938839233,38.71721077571069,549500
2021-06-25,39.169864654541016,39.46313047003453,38.69809354750356,38.7937216428291,1578900
2021-06-28,38.13068389892578,39.380242564971645,37.98405223799043,39.16985642190039,926700
2021-06-29,38.06055450439453,38.54507640004448,37.85016836508306,38.41119563792888,868600
2021-06-30,38.1944465637207,38.49408663307057,37.74180055869233,37.74180055869233,1012900
2021-07-01,38.5387077331543,38.98497943663536,38.1880665489853,38.41120118473326,715100
2021-07-02,38.557830810546875,38.85747081857905,38.33469618668356,38.85747081857905,371800
2021-07-06,37.89480209350586,38.37932650818433,37.3401513851103,38.31557201573442,782600
2021-07-07,37.952171325683594,38.22630950117106,37.55690328995142,37.59515597675828,465000
