date,close,high,low,open,volume
2021-03-15,246.3935089111328,247.25742845418984,238.9117777873239,241.6712982216324,476100
2021-03-16,240.3041534423828,246.6703232315891,238.59308005179756,246.09997396701445,404900
2021-03-17,239.9518280029297,241.45321168111428,237.51943542281123,241.34416906805373,455400
2021-03-18,239.88473510742188,240.86609301366028,237.13361049789634,239.28082845670372,303400
2021-03-19,230.9436492919922,239.02089378939965,230.50750430032247,239.02089378939965,673200
2021-03-22,231.48040771484375,233.04888084666334,229.91190898616517,230.65841578191532,594100
2021-03-23,231.67333984375,232.76374060107167,229.2073892778012,231.7656165340513,361500
2021-03-24,231.7404022216797,235.6238549729465,230.21385686601482,231.29586160677255,382900
2021-03-25,233.065673828125,234.2902533014056,228.30993045614917,231.24558336122234,431400
2021-03-26,238.4840087890625,238.69369825205592,233.99667475848986,234.03860241234523,334200
2021-03-29,233.86251831054688,238.12339780830956,232.0004744740642,237.36852070635462,386100
2021-03-30,235.03713989257812,236.21183093642009,233.28779209456718,234.43713139308343,282700
2021-03-31,229.72996520996094,235.36674409955,229.65390997213294,235.13855259588706,803600
2021-04-01,233.6596221923828,233.77794752426036,229.45107795587285,229.8060023711516,584000
2021-04-05,233.07652282714844,236.20337568357496,231.28493068721147,236.20337568357496,554800
2021-04-06,233.1272735595703,233.91322941735348,231.2765441646441,231.93571547782142,421100
2021-04-07,239.01747131347656,239.57523539035853,233.38917864439358,234.34411138932853,403200
2021-04-08,237.9612274169922,239.76127926900182,237.0823494438593,237.6063028713541,327600
2021-04-09,239.44007873535156,239.93024689347774,237.36115812825952,239.76121805477632,245800
2021-04-12,239.7696533203125,239.96403388641457,235.15545533397602,239.6766797312455,358200
2021-04-13,242.05140686035156,242.0936511695712,238.7386328899182,239.5161293429365,377600
2021-04-14,237.81747436523438,242.98097696218497,237.49633510116814,241.7893934882328,227300
2021-04-15,244.3669891357422,244.6627767156704,239.33024425848708,239.33024425848708,539600
2021-04-16,244.64585876464844,246.05717481342026,242.60074902951865,245.92195689693705,300800
2021-04-19,245.55856323242188,246.7670394620622,243.7416192985282,245.86278418945884,185400
2021-04-20,249.19244384765625,250.35021655076102,245.4571491029028,245.4571491029028,293700
2021-04-21,251.00099182128906,251.73621834603165,247.77273150810933,249.26010291736125,178400
2021-04-22,248.76138305664062,252.4628918440594,248.58392087633467,251.2628750950934,278600
2021-04-23,251.27981567382812,252.5136435753409,248.15298871353653,249.16708429923466,175800
2021-04-26,250.89109802246094,254.15314311568437,249.69951434830293,252.68269022808414,300100
2021-04-27,251.02635192871094,252.3869388457433,249.1755967854083,251.98131084075646,267900
2021-04-28,242.5162353515625,250.41785667467366,241.79790145124684,250.14742084087803,576500
2021-04-29,241.84014892578125,244.53597046168258,239.22879022344839,243.63174102420362,504700
2021-04-30,245.51625061035156,245.9303634503983,240.85134954571853,241.78095640375454,674600
2021-05-03,242.3810272216797,246.09099643148423,241.82326296327213,246.09099643148423,356500
2021-05-04,239.7189483642578,243.6908677514868,237.92735634046687,242.20352244711572,560500
2021-05-05,237.38645935058594,238.7724233204504,235.18921386602057,238.49352837497005,408700
2021-05-06,241.0964813232422,242.52468991746844,237.5301894272149,238.02879097931458,270000
2021-05-07,244.13034057617188,244.34161371419611,239.8879594589317,239.8879594589317,473800
2021-05-10,246.22621154785156,248.16148116885992,244.32475285813413,245.86282785457195,345800
2021-05-11,245.52476501464844,245.72757899650335,242.21199049999362,245.0008117014027,308400
2021-05-12,237.69918823242188,246.14168091175597,236.31324976815017,246.14168091175597,423700
2021-05-13,243.30210876464844,244.7218578768131,237.35265075487683,237.65689744472618,195300
