date,close,high,low,open,volume
2025-07-30,22.833492279052734,22.920649965498164,22.833492279052734,22.90210709387143,300.0
2025-07-31,22.821441650390625,22.821441650390625,22.821441650390625,22.821441650390625,100.0
2025-08-01,22.56924057006836,22.585930041173036,22.559041547088526,22.585930041173036,500.0
2025-08-04,22.77507781982422,22.77507781982422,22.77507781982422,22.77507781982422,100.0
2025-08-05,22.730571746826172,22.730571746826172,22.704609958124195,22.704609958124195,200.0
2025-08-06,22.76487922668457,22.76487922668457,22.76487922668457,22.76487922668457,100.0
2025-08-07,22.718521118164062,22.718521118164062,22.651761469718906,22.68792228276715,1200.0
2025-08-08,22.739843368530273,22.86501703243399,22.739843368530273,22.84647239292659,600.0
2025-08-11,22.66474151611328,22.74448205694852,22.66474151611328,22.74448205694852,200.0
2025-08-12,22.91323471069336,22.91323471069336,22.90674426295899,22.90674426295899,200.0
2025-08-13,23.01244354248047,23.01244354248047,22.83719970840866,22.83719970840866,500.0
2025-08-14,22.88263702392578,22.902108366601592,22.88263702392578,22.892836046015827,800.0
2025-08-15,22.78342628479004,22.828859419985072,22.781571113173865,22.781571113173865,400.0
2025-08-18,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,100.0
2025-08-19,22.89283561706543,22.89283561706543,22.89283561706543,22.89283561706543,200.0
2025-08-20,22.900251388549805,22.902106559926338,22.883561920217737,22.883561920217737,300.0
2025-08-21,22.83256721496582,22.83256721496582,22.83256721496582,22.83256721496582,100.0
2025-08-22,23.09867286682129,23.09867286682129,23.09867286682129,23.09867286682129,200.0
2025-08-25,22.974428176879883,22.974428176879883,22.974428176879883,22.974428176879883,100.0
2025-08-26,23.125560760498047,23.125560760498047,23.125560760498047,23.125560760498047,200.0
2025-08-27,23.133909225463867,23.133909225463867,23.096819946087187,23.096819946087187,700.0
2025-08-28,23.168214797973633,23.170996670770432,23.168214797973633,23.170996670770432,200.0
2025-08-29,23.030057907104492,23.030057907104492,23.030057907104492,23.030057907104492,200.0
