date,close,high,low,open,volume
2021-02-19,8.711776733398438,8.802874269170932,8.510403762714914,8.548760475488148,217200
2021-02-22,8.472046852111816,8.793284657022529,8.443279546827675,8.620678996325386,227200
2021-02-23,8.74533748626709,8.822050900791675,8.25628878280083,8.510402539973542,313600
2021-02-24,8.903560638427734,9.03301489193384,8.548760803056192,8.750133781455846,183400
2021-02-25,8.922738075256348,9.0713702056892,8.774105030327433,8.83643525290951,132200
2021-02-26,8.716571807861328,8.965890908748658,8.711777104248547,8.869998665485467,212000
2021-03-01,9.124112129211426,9.287128387972672,8.754928195281767,8.893970936874494,164600
2021-03-02,9.306306838989258,9.421376984732232,9.05219302891338,9.114523262750966,154800
2021-03-03,9.546037673950195,9.646724635017826,9.311102650787502,9.378226681835033,148600
2021-03-04,9.239182472229004,9.60836641431408,9.157674341047834,9.570008785997112,219200
2021-03-05,9.426169395446776,9.5124722123841,9.100136937904,9.416579990343518,169400
2021-03-08,9.498090744018556,9.685080537508028,9.397404705944137,9.51247485567044,297200
2021-03-09,9.637136459350586,9.7857686533264,9.291925022379075,9.598779734631137,277000
2021-03-10,9.71864128112793,9.867273424137148,9.641927857994387,9.641927857994387,107400
2021-03-11,10.044673919677734,10.044673919677734,9.68987318986763,9.733024605263555,99200
2021-03-12,10.1405668258667,10.370707134246109,9.598778068911471,10.068648093810172,185200
2021-03-15,9.881657600402832,10.437830379111473,9.80973796554708,10.322760243636871,128600
2021-03-16,9.67548942565918,9.972753698139517,9.622748606720757,9.972753698139517,129600
2021-03-17,9.953575134277344,9.972753030655664,9.617953259944418,9.73781808442103,142800
2021-03-18,9.920015335083008,10.246047876459746,9.776176965036438,9.88165861930317,245400
2021-03-19,9.536446571350098,9.85768438565104,9.507679265225049,9.83850648639973,529800
2021-03-22,9.416583061218262,9.641929582153372,9.26315618751556,9.584394047266708,314400
2021-03-23,9.095343589782717,9.541240934028888,9.08096039448196,9.311100664255424,180800
2021-03-24,9.157676696777344,9.536449228881278,9.114525268316632,9.191238715692023,95000
2021-03-25,9.23438835144043,9.35425320400664,8.917945213825334,9.042604770233742,73000
2021-03-26,9.526860237121582,9.53644873167126,9.263156975333228,9.320692515113205,197200
2021-03-29,9.450145721435549,9.67549225777284,9.411789000388232,9.411789000388232,121600
2021-03-30,9.76179313659668,9.862479166068336,9.488501440035126,9.488501440035126,121200
2021-03-31,9.872069358825684,9.939193383816471,9.65151755393327,9.81932853090649,115600
2021-04-01,10.001522064208984,10.111797492259216,9.75699769255666,9.75699769255666,84400
2021-04-05,10.260432243347168,10.313173076494742,10.00631931526452,10.063853938247014,200000
2021-04-06,10.183719635009766,10.667973838073104,10.121390302603942,10.298789804871882,200200
2021-04-07,9.828916549682615,10.226867768528946,9.718641120067687,10.226867768528946,178000
2021-04-08,9.896039962768556,10.035083602989658,9.58918629399932,9.828915951349302,89800
2021-04-09,9.790560722351074,9.963166394366826,9.747409304347135,9.90083616191838,61400
2021-04-12,9.733022689819336,9.915217722190022,9.589185276470664,9.82412020600468,118800
2021-04-13,9.723435401916504,9.7857647115427,9.541240347016387,9.733023893361706,92600
2021-04-14,9.713848114013672,9.920015814224383,9.670696692365093,9.723437522045865,107200
2021-04-15,9.728231430053713,10.039879849629193,9.63713389019447,9.8097386481692,83600
2021-04-16,9.934396743774414,10.0446730819762,9.704256490520043,9.87686213770886,125800
2021-04-19,9.924808502197266,10.01590511650963,9.6898726256129,9.934396993785448,125000
2021-04-20,9.87686252593994,10.035084070583563,9.474116609665971,9.924808642543244,286200
2021-04-21,9.541240692138672,9.98234332193635,9.478911380257925,9.87206789311096,265000
2021-04-22,9.48850154876709,9.622749589601025,9.430966020912413,9.58918757939254,143800
2021-04-23,9.37822437286377,9.761792391047026,9.344662365603158,9.546035323662938,84800
2021-04-26,9.148082733154297,9.51726658642239,9.085753431126578,9.445347879622418,118000
2021-04-27,10.241250991821287,10.289196190464072,9.349456396725646,9.349456396725646,371400
2021-04-28,10.154948234558104,10.543310015868114,9.948780586919442,10.457007194577878,231800
